crop0,crop0_hflip
0.00017707203,0.00013761237
1.0,1.0
0.31165475,0.015521321999999999
0.00062052364,0.00019997150000000002
0.00016560018,0.00011212017
6.1858827e-06,1.3703671e-05
0.0006230612999999999,0.00031205097999999996
0.0017459797,0.015161092
0.0008923463999999999,0.0007501438400000001
0.024382006,0.0045269127
1.0,1.0
0.0002364334,0.0011238386
3.557067e-05,9.042986999999999e-05
2.4640776e-06,1.650131e-05
0.029010827000000003,0.0023854384
0.0032555954999999998,0.01616745
0.0066993716,0.012929841999999999
5.525915e-06,7.651761e-06
0.019928606,0.031988683999999996
1.0,1.0
0.0010796337,0.0006190063
0.0008436514,0.00041088692
1.0,1.0
1.0,1.0
0.32487556,0.029363045
8.061994e-05,0.00013389718
5.058521e-06,2.5329124e-05
0.00024581954,0.00014721698
0.31021709999999997,0.70069116
1.8598496e-06,7.5103964e-07
0.008119031,0.0075163627
2.3117440000000003e-05,8.412814e-05
0.0038291386,0.00050770596
0.00016514194,0.0006670582000000001
0.0002594297,0.00010433184999999999
1.0,1.0
0.09325605,0.10413807
1.0,1.0
0.00015957879999999998,0.00014411249
0.7208625,0.61452883
0.005617362,0.005750348000000001
0.0090439245,0.028729743999999998
0.012889313500000001,0.034433037
0.9805424,0.9518711999999999
0.9643596999999999,0.67973053
1.0,1.0
1.0,1.0
9.339709500000001e-05,5.64997e-06
0.0016615875,0.00044239237
0.98274934,0.99500644
1.0,1.0
2.0768485999999998e-05,0.0006558251
0.001224985,0.0025332766
0.0004195843,0.00015472766
3.2519717999999996e-05,0.0005191213
1.0,1.0
1.0,0.9999995
0.167106,0.013234051
1.0,1.0
4.3506170000000006e-07,3.2129225e-07
1.0,1.0
0.0012661718,5.746196e-05
1.0,1.0
0.41553235,0.039267797
0.56134206,0.5247010999999999
8.168324e-06,3.8108243999999996e-06
0.9999943000000001,0.99998486
0.00010345864,0.00027346133999999996
0.0004204307,0.00091546454
0.00011096285,8.376742e-05
1.0,1.0
1.3046486e-05,2.4746493999999998e-05
1.0,1.0
1.0,1.0
0.032687664,0.1514791
0.26158586,0.77933025
1.0,1.0
0.8239402,0.97744626
1.0,1.0
1.0,1.0
1.8114213e-05,1.3063142e-05
0.07202295,0.15066682
1.0,1.0
0.007908803,0.005111122
0.3462156,0.023820642000000003
0.0002301617,0.00032909432999999997
0.00338232,0.0112158945
0.05466286,0.0017215203
0.009072212,0.058155645
0.01967062,0.038101199999999995
0.001100546,0.0005808203
0.99999905,1.0
2.5560834e-05,2.1428183e-05
0.68065363,0.27518767
0.024674464,0.037684094
0.99999964,1.0
4.3577746999999996e-05,3.9350616e-05
1.0,1.0
1.0,0.9999995
1.0,1.0
2.0710477e-05,7.207168e-06
1.2837819e-07,1.2694197e-07
0.0013992024,0.0015464167000000001
0.00029104107,2.6367446e-05
0.014724276000000001,0.0040849354
1.0,1.0
0.00092660455,0.0015500225
0.07945827,0.017422687
0.032705396,0.067142785
1.0,1.0
0.0002912984,6.5273074e-05
0.4900817,0.9038653
0.0005981337000000001,0.00022597950000000002
1.0,1.0
0.9417446,0.9955088
4.586814e-06,4.037219e-06
1.0,1.0
1.0,1.0
0.0056814225,0.023705442
0.0062745833,0.0059483475
5.016826e-05,5.7072742e-05
0.003988242,0.00025886908
0.0008569697,0.0016384995999999998
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.026305385,0.00013877818
1.0,1.0
0.018277733,0.0014156953
3.7662514e-05,4.170612e-06
0.14630741,0.13230404
1.0,1.0
1.0,1.0
2.5790507e-05,1.4098744999999999e-05
0.010553176499999999,0.012047586
5.737034e-06,9.1775015e-05
5.1508676e-05,0.00012505076
0.0053997803,0.006856939300000001
0.08831826599999999,0.059467386
0.6018128,0.81557286
0.01335824,0.09255641
1.0,1.0
1.0,1.0
0.00020230742,5.019128e-05
0.025616974,0.02435818
1.0,1.0
0.8710764999999999,0.8476408000000001
1.0,0.9999998999999999
0.003812248,0.0021068365
3.632711e-05,0.00011900133999999998
0.07871248,0.13184467
0.0037946845,0.02847963
0.0023508929999999997,0.0075300485
1.0,1.0
1.0,1.0
0.057041097,0.022756547000000002
0.99999976,1.0
0.0005274538400000001,6.451009e-05
0.09767356,0.00020861220000000001
1.0,1.0
1.0456641999999999e-05,8.131841e-06
0.006456478000000001,0.0012885659
1.0,1.0
0.0006819005,0.00046822583
1.0,1.0
0.20438308,0.16175053
1.0,1.0
0.000120176344,6.669514600000001e-05
0.00012738293,4.9762109999999996e-05
1.0,0.9999998999999999
0.00020293721,0.00026467605
1.0,1.0
1.0,1.0
0.28086457,0.28573254
0.013608387,0.004459650999999999
5.1213967000000004e-05,0.00023538886
0.0060118306,0.0012910375
0.0008459549000000001,0.00043697519999999994
1.0,1.0
1.0,1.0
1.0,1.0
0.033254437000000005,0.013969088999999999
0.000121979494,7.822062e-06
1.0,0.99999964
1.0,1.0
1.0,1.0
1.6672989e-07,2.7641079999999996e-07
0.32699552,0.09014955
9.726388000000001e-05,0.00042165807
1.0,1.0
0.99999535,0.9999913
0.16379061,0.0072255936
1.0,1.0
0.9999998999999999,1.0
0.04892878,0.0007438559
0.12385811,0.056519065
0.0048801424,0.0002199043
0.0005856611,0.0011116989
6.762359e-05,0.0001461116
1.0,1.0
0.98255575,0.97633785
0.24918798,0.5122762
0.023731615,0.01692763
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.14124973,0.048118222999999995
0.57999235,0.27442268
0.17098792,0.14922149999999998
0.0014694905,0.00040255202000000006
0.006941846,0.001716975
1.0,1.0
0.0008492816999999999,0.00029595458
0.02528855,0.60911435
0.99997306,0.99999714
1.0,0.9999998999999999
1.0,1.0
0.0011577675999999999,0.0004268216
0.9990336999999999,0.9810651
0.020530626,0.004207197
0.9999998999999999,1.0
0.674423,0.30911407
0.99999344,1.0
0.5446999,0.41674754
0.0004857597,2.3005500000000002e-05
1.0,1.0
0.01654302,0.022677805
0.60049075,0.5615866999999999
0.0015442306,0.0007961823
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00043888885000000004,0.00017064919999999997
0.014598045,0.010098882
2.4712317e-06,1.5236683e-06
0.15342920000000002,0.009344906
0.00053704926,0.0004966522000000001
4.001950999999999e-05,3.9415959999999994e-05
1.1757634e-05,4.191721999999999e-06
0.0004486771,0.00018318657
0.0011462191,0.0005770230000000001
0.027333187000000002,0.007990632
0.00014496353,0.00018872240000000003
0.0104320785,0.0032552846000000004
0.5559663,0.59261364
0.9999998999999999,1.0
0.09805124,0.03343594
1.0,0.9999979999999999
0.06292727,0.73084754
0.9999988999999999,0.99997807
1.0,1.0
0.001121756,0.00044226882000000003
0.20146427,0.054644853
1.0,0.9999982
0.36781225,0.27702309999999997
0.012512357,0.12991302
0.00022760298,0.0002165967
7.815789000000001e-05,0.0007291217299999999
1.0,1.0
0.99438727,0.9520975
0.99999714,0.99999964
0.00040782013,0.00025002746
0.012313461999999999,0.008355841
1.0,1.0
9.00789e-05,7.958743e-05
1.0,1.0
0.00033038760999999997,0.0001794845
0.6655085000000001,0.8749869
1.0,1.0
0.0010190407000000002,0.0013192728
0.0017012309,0.00731711
0.0033063109,0.003550953
0.000102722624,0.00022461907000000003
0.0043821433,0.008982253
0.002156164,0.0011667367999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0017354119,0.0012996552
1.0,0.99999905
0.007701544,0.00085121026
0.00014776546,0.0002792453
0.030528193,0.0019054944000000001
0.003338474,0.00392041
0.98158294,0.9773632
1.0,1.0
0.7059959,0.7560611999999999
1.0,1.0
0.0006565999000000001,0.0073613576
0.0017558694,9.906464400000001e-05
0.0006854037599999999,0.0018976070000000002
9.238271e-05,0.00045770037000000005
0.0010215773,0.0009405812599999998
0.00064313854,0.00027985959999999997
0.0024955857,0.025697114
0.018198251999999998,0.02785966
0.0005282261000000001,0.0006009821700000001
1.8071163e-05,7.3778596e-05
0.016602773,0.033093482
0.00035163400000000003,2.1802229000000002e-05
0.0022732485,0.027802674
1.0,1.0
3.300218e-05,5.6867062e-05
0.0025627533999999998,0.00041161025999999996
1.0,1.0
0.05689864,0.102702744
1.0,1.0
0.9550706,0.97418696
0.9367559000000001,0.8120123
0.036313403,0.019145679
2.7382264e-05,3.655731e-05
5.365543e-06,1.44598225e-05
0.04018509,0.013920176999999999
0.8895601999999999,0.5192334
9.869521500000001e-05,0.0001041422
1.0,1.0
1.0,1.0
1.0,1.0
0.0023515946,0.00021627063999999998
1.0,1.0
0.9837748,0.9900591999999999
1.0,1.0
5.367979e-05,8.726351e-05
0.0020188987,0.009708310999999999
0.9093367,0.56741804
0.009428741,0.05239463
0.0026318265999999996,0.0011150971
0.015195584,0.025939313999999998
1.0,1.0
6.2921536e-05,2.8026147e-05
0.8471966999999999,0.6888477
4.5842305999999996e-05,6.404101399999999e-05
0.12301824,0.066068165
0.1299117,0.77428955
0.0037166941999999996,0.0015280391
0.0032228152,0.00015440784
0.13830319,0.34814683
0.018240278999999998,0.011008051000000001
5.0320256e-07,3.889152e-06
0.0030325571999999996,0.0006864516999999999
0.052713905,0.123476654
0.0011106625999999999,0.00012968708999999999
0.0040486734,0.00010348458500000001
0.1382557,0.03424343
1.0,1.0
0.0034252533,0.0011435791
0.001542808,0.0002831373
0.42705026,0.040883083
0.00023236292000000002,0.0001326323
0.12431128,0.10037904
0.027869835,0.036686458
0.0035333229999999997,0.00012657387
1.0,1.0
1.0,1.0
0.9999975,1.0
0.0006542157,0.00012982431999999998
1.0,0.9999994000000001
1.0,1.0
7.811774000000001e-06,2.9404151e-05
1.0,1.0
0.99999833,0.99772364
0.135518,0.09277025
0.012162863999999999,0.00019644546
1.0,1.0
1.5474412000000002e-06,2.4707674e-06
0.00017089656000000004,0.0005391760500000001
0.0006648489,0.00040427138
0.0054128673,0.15643194
0.99999607,0.99999774
1.3850195e-07,3.7355170000000003e-07
1.0,1.0
0.03820490000000001,0.06735416
0.04810675,0.030694138
1.0,1.0
0.0008451455499999999,0.00025704026000000004
0.00064658775,0.00051763846
1.058526e-05,4.2913134e-06
0.27507750000000003,0.15653065
1.0,1.0
0.00479364,0.019920243
0.116744906,0.15031423
1.5260623e-05,1.7782419e-05
1.6836046e-07,2.979271e-07
1.0,1.0
0.9999974,1.0
0.009506488,0.024645437000000003
0.0015375175,9.338134e-05
0.00921903,0.00025866652000000004
0.068487555,0.030003403999999997
0.92305577,0.9268073
0.34958056,0.08922086
0.027764766,0.0034175615
1.0,1.0
0.00036954257000000005,0.00013610718000000002
1.0,0.9999998999999999
0.9999998999999999,1.0
0.0005731663,0.00059272913
0.45943558,0.86633533
0.00043167078,0.00022905572
0.004816484,0.007772251500000001
1.0,0.9999701999999999
0.74359894,0.5792804
0.22695164,0.04271986
0.00026379284,0.00018420177
0.15963912,0.01611291
0.0022777270000000002,0.0020885507
0.00429348,0.011321478999999999
0.00018928287,9.398872999999999e-05
0.009831022,0.0048554726
0.0005446222,0.0064656064
0.004039403,0.028547842
0.0003141659,0.00040718807999999996
1.0,1.0
0.00026918947999999995,0.0005016921
1.0,1.0
0.0020571444,0.0057665915
1.0,0.9999988999999999
0.0061372924,0.012518727
0.0074158567,0.00024277687999999997
0.03852793,0.3188291
0.9999994000000001,1.0
0.0014812914000000002,0.0021694617
1.0,0.99999905
0.6979576999999999,0.87034285
0.58206713,0.3697876
2.9039677000000003e-05,2.722897e-05
0.0009633177999999999,0.0014972689999999999
0.99999976,0.9999813
0.36505166,0.58035105
0.041900437,0.027786575
0.0052946876,0.0014867879000000001
1.0,0.9999994000000001
0.17810665,0.10239618
0.93456733,0.9503587
0.10032085,0.07292268
0.93447703,0.6869121
1.0,1.0
1.0,1.0
0.91114426,0.8823109
0.00024252817000000002,0.00040460183
0.0009953874,8.489228e-05
0.099949494,0.042099937999999996
0.0016864431,0.006181502199999999
0.99999917,1.0
0.8868698,0.9765381
1.0,1.0
7.897121e-05,0.00013427103
1.0,1.0
1.0,1.0
0.0012558121,0.00025546952
1.0,1.0
1.0,1.0
0.13172494,0.0067404676
5.85959e-05,3.1669173e-05
1.0,1.0
0.9999796000000001,1.0
1.0,1.0
0.000129606,0.00010956979
7.4400334e-05,2.314069e-05
0.0007945369000000001,0.011756406
0.3300863,0.15279463
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.04017635,0.08226298
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.010000458,0.014143481999999999
0.019363947,0.012710065
1.0,1.0
0.011525215,0.0007023239
1.0,1.0
0.078424744,0.003008665
0.17082831,0.31308827
0.24388997,0.13223347
0.003619986,0.0022393623
0.7698629,0.674585
0.00010870290000000001,0.00018953336
1.0,0.99999857
0.023963006000000002,0.00046333985
1.0,1.0
1.0,1.0
0.0009467098,0.00020250658
1.0,0.99999976
0.9999790000000001,1.0
0.018641714,0.0009758895599999999
1.0,1.0
0.9999998999999999,0.9999993
0.67160153,0.47141337
0.032271873,0.0286959
1.0,1.0
0.0007588497,0.00073140854
0.9999995,1.0
0.13177927,0.09511421
0.04149268,0.08806156
7.609225e-05,9.5461044e-05
0.9821815,0.31784004
1.0,1.0
0.0053743394,0.16235651
0.00030534167,0.00027563918
1.0,0.9999998999999999
0.013849249,0.030331717999999997
1.0,1.0
1.0,1.0
0.02153376,0.008260281999999999
0.008554621,0.00038448682999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.0019596864,0.007097409
0.026471194,0.008837588
1.548321e-06,1.2457079e-05
0.00024603316,0.00010090876
1.0,1.0
0.9722639000000001,0.9652082000000001
1.0,1.0
0.0066966694,0.00085176603
1.0,1.0
0.14855382,0.34445825
0.04427088,0.0019849713
5.835548e-06,1.6674927e-06
0.27137387,0.66004986
1.0,1.0
1.0,1.0
1.5754233e-05,5.1002934999999995e-05
0.00058460474,0.000348281
1.0,1.0
0.0002569954,1.5348264999999998e-05
0.20978087,0.25120327
1.0,0.9999982
0.00056483084,0.0003807086
7.295516800000001e-06,0.00014998348999999998
1.0,1.0
3.734788e-05,1.6364811e-05
0.86131275,0.9969549000000001
0.08175231,0.11295317
1.0,1.0
1.0,1.0
2.2782082999999997e-06,4.1607261999999997e-07
1.0,1.0
1.0,1.0
4.0742450000000005e-06,1.2278461999999999e-05
3.3578600000000004e-05,3.9304559999999994e-05
2.314272e-05,5.4484262e-06
0.9999998999999999,0.9999943000000001
0.00074015785,0.00025654936000000004
9.080778000000001e-07,1.1653776999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.82339925,0.75428426
0.0019525887,0.00021833528999999998
0.0019936252,0.07778149
1.0,1.0
3.8546244e-05,8.800185e-06
1.0,1.0
3.3113305e-05,0.00016029266000000002
5.049926e-05,4.867762e-05
1.2302775e-06,2.5696083e-05
1.0,1.0
0.003947073,0.019943949
0.19589847,0.21190359
0.008785011,0.007413448299999999
0.00032898044,0.0025755258
0.22809279,0.075781725
1.0,1.0
0.9927751,0.9974136
0.0004424278,7.147446999999999e-05
5.8216276e-05,0.00014039883
0.39093575,0.5900829000000001
0.0022919376,0.005723803299999999
0.05391841,0.15450054
1.9522273e-05,8.448969e-05
1.0,1.0
2.5431698e-05,3.6246827e-05
0.026414836,0.030903764
0.0024839987,0.0012191962
0.9999087,1.0
9.663273000000002e-05,0.00021071842999999997
0.08391476,0.10630330000000002
1.0,0.99998176
1.0,1.0
0.60402036,0.6119352
4.8985472e-05,2.602768e-05
1.0,1.0
1.0,1.0
0.00015616823999999998,7.2357005e-05
6.0953433e-05,0.00017494505000000002
0.99999964,0.99999464
1.0,1.0
0.00036426677000000004,0.0003026198
0.9999993,0.9999998999999999
0.08024599,0.0018582562
0.001206423,0.00034832754
0.0009509214999999999,0.0007460367599999999
7.582696e-07,8.987318e-06
1.0,1.0
1.6671111000000001e-06,9.782705e-07
0.6976432,0.27326328
0.0033050664000000003,0.0015893219
0.06666893,0.027511052999999997
1.0,0.9998121999999999
1.0,1.0
0.0010304241,7.607585e-05
0.03252147,0.044549063
0.06672999,0.03545209999999999
0.99997413,1.0
0.00030377743,2.4290738999999998e-05
0.024913805,0.02861192
0.07559858,0.0029046697999999998
0.0014119981,0.00032716917
0.0038000746000000003,0.0052656955000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9268024e-05,1.8946314e-05
1.0,1.0
0.26661572,0.0036428475
1.0,1.0
1.4248263999999999e-05,1.2282503e-05
0.00015676426,0.0002582284
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.003227153,0.0011075472
0.002052698,0.0016739802
0.0013531485000000002,0.0007143822999999999
0.0011866614,0.0012989411
1.0,0.99999976
0.95099944,0.9671614
4.3675142999999996e-05,1.1995156500000001e-05
0.001119189,0.00023919852999999998
0.0003064785,0.00019420205000000003
0.000838658,0.0056346664
1.0,1.0
0.07863889999999998,0.025468732999999997
0.99998045,0.9999968000000001
2.6298897e-06,2.4265143999999997e-06
0.2557932,0.49046579999999995
1.0,1.0
1.0,1.0
0.0007380703500000001,0.00024275812000000002
1.0,1.0
1.0,1.0
0.030577742,0.16452625
1.0,1.0
0.0031988686,0.00015469402
0.0011128421,0.00028366367999999996
0.00034582455,0.0072340104
0.0006901203999999999,2.9443042999999997e-05
0.07583988,0.30661806
0.01488861,0.00062169164
1.0,0.9999998999999999
8.606839e-06,4.622312e-07
0.011927997,0.0003022072
0.007841987,0.0014424283999999999
0.006408638299999999,0.016062198
0.0015495052,0.0037909783
0.001165983,0.00045539555
0.24876848,0.29117057
1.0,1.0
0.00040101729,4.7461355e-05
0.0007219758,0.00025333022
0.016824624,0.04281713
0.7037479,0.69757986
0.07804905,0.11347829
0.0062312973,0.0019787296
0.000330967,0.0014468429000000001
0.0039489013,0.0025728177
0.23336668,0.38204879999999997
0.0005085628400000001,0.0002666715
0.2404825,0.3071566
1.0,1.0
0.11604201,0.033700913
0.48188668,0.41687799999999997
0.00026121922,0.0013111595999999999
1.0,1.0
0.8912822,0.77154326
1.0,1.0
1.0,1.0
0.7441614000000001,0.48351827
1.0,1.0
0.32400072,0.10744443
0.00013581368,0.0001306919
0.054135602000000005,0.034192417
1.0,1.0
8.271887e-06,1.26400755e-05
1.0,1.0
0.00022235507000000003,0.00034322504999999997
0.0027213218,0.00045343852
1.0,1.0
1.0,1.0
0.49097985,0.03239122
0.9999998999999999,0.9999709000000001
1.0,1.0
0.008025451,0.0013788955
0.010689863999999999,0.02352819
0.00027608099999999996,9.473775600000001e-05
0.99999964,1.0
0.0015609688,0.0013254976000000001
0.0008382744,0.0076105064000000005
0.007430401999999999,0.029610919
1.0,0.99999046
1.0,1.0
5.4392127e-05,3.3790227e-05
6.731719e-05,6.595564999999999e-05
1.0,1.0
0.00015082548,0.0005901297
0.019237708,0.0015506602
0.97112143,0.9362761999999999
1.0,1.0
0.23290135,0.057836883
0.1033471,0.0063233585
0.020772358,0.037507854
0.26161832,0.14097627
0.04220311,0.013523188
0.038966425,0.043496527
1.0,1.0
0.0010715511999999999,0.0005480167500000001
0.0008825764500000001,0.00013001174
1.0,1.0
0.001519329,0.0038614940999999996
0.13799421,0.09955302
8.673515e-06,1.9510250000000002e-05
0.00031541523999999995,0.0008216834
0.47008672,0.0988915
1.0,1.0
0.009638212,0.0005705658
1.0,1.0
1.0,0.99999976
8.383838999999999e-05,0.00014456625
1.0,1.0
4.457219e-06,8.212832e-06
0.00030714925,0.00081742636
0.20180365,0.16657932
0.0018034220999999999,0.00034953607000000005
0.13426532,0.036676336000000004
0.0019466559,0.0009305067
0.01011199,0.012321491
1.0,1.0
0.0006345767,0.00010515046
0.008244968,0.007309636600000001
0.015193015,0.18029833
0.0005383803,5.650267e-05
0.3755038,0.37063783
0.1541134,0.07168927
1.0,1.0
0.00097434834,0.0011677359
0.002106887,0.047020577
0.00044657557999999996,2.1762426e-05
1.0,1.0
0.00080067426,0.0005165733
0.003534828,0.00014263626
0.19579720000000003,0.032228377
0.00050744426,0.034173300000000004
0.00011286032,0.00013077018
0.0007007735000000001,0.00023100307999999998
0.0002799074,0.0007419486599999999
1.0,1.0
0.0005931504400000001,2.0637273e-05
0.0013804347,0.00035494065000000005
5.915448599999999e-06,2.7796405e-06
8.678519e-05,0.00024017639999999999
1.0,1.0
0.6086374,0.41484526
1.0,1.0
0.14556184,0.0029562635
0.0004321039,0.00031108377
1.2814953e-05,0.00013047508999999998
0.00037877019999999997,0.0007473953
0.52939844,0.42631490000000005
0.0005026895,0.00025143597
1.0,1.0
0.8787068000000001,0.9738627000000001
3.2060412e-05,4.408174e-05
0.9425618,0.88658583
0.0003896817,3.0184969000000002e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00059832993,0.00018544098000000003
0.0038977098,0.0042081720000000005
0.053143114000000005,0.0017028018
0.00021688620999999998,3.354509e-06
0.40450105,0.68137187
0.063143305,0.097898826
0.001717374,0.0015779291
0.00020060592,0.0031466195
0.054197117999999996,0.07931339999999999
4.2704279999999996e-05,7.3795773e-06
0.0014293179000000001,0.0020381245000000003
0.011776776999999999,0.007054746999999999
0.48047698,0.6267552
0.031017479,0.0015444182000000002
1.0,1.0
0.014855183000000001,0.016569726
0.006097486700000001,0.0019390870000000001
0.9999998999999999,1.0
0.19946663,0.19514664
1.0,1.0
0.0015756756,0.006209205
1.0,1.0
0.0004906853,0.00015221653
0.037122227,0.020452606
0.0004865438,8.303399999999999e-05
0.045907725,0.025497202000000004
7.920486e-05,1.5622929999999998e-05
0.0045484724,0.007659348000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023643521,0.0019578347
0.007851426,0.01580663
0.004872894,0.0023469096
0.00015952616000000001,0.00012282618
0.00023626599,0.0001506267
0.99999964,1.0
1.0,1.0
1.0,1.0
0.96113515,0.19197181
0.0010079978,0.005871174399999999
0.99993086,0.9999998999999999
0.010985,0.0061759274
1.0,1.0
1.0,1.0
0.0025781929000000003,0.0013947677
0.31572166,0.012814035
0.8941287,0.90134656
0.99999964,1.0
0.72966886,0.6747316999999999
0.0035819106,0.0041710823
0.0008227316,0.00041280637000000003
0.00011241393,0.00018798391
0.9999994000000001,0.9999988999999999
1.0,1.0
0.411342,0.32963836
0.43530712,0.77975136
4.3001087e-06,3.2846914000000004e-05
