crop0,crop0_hflip
0.0002018063,0.0008716309699999999
1.0,1.0
0.00013194896999999998,0.0030497524
0.16172446,0.25299084
1.0,1.0
0.80451787,0.6836287
0.0025571987,0.0019257554999999999
1.0,1.0
1.0,1.0
0.0004256137,0.00027615102999999997
0.15490359,0.24559101
1.0,1.0
0.010648446,0.039762028
0.0037251401,0.02806442
0.5205697,0.12677802
0.0033477033,0.013317063
1.0,1.0
0.86686075,0.6825707
1.0,1.0
1.0,1.0
0.8672714,0.4748974
0.004123667,0.00032635673
1.0,1.0
0.023782357999999997,0.0033246659999999996
0.66922784,0.26014042
1.0,1.0
0.07558388,0.45913792
0.28608167,0.16965479999999997
0.00047994847,0.0126918275
0.69528186,0.82196915
0.013406995,0.017818201000000002
0.33100036,0.11889472
0.010517974,0.07863025
0.0007389702,0.0002057018
1.0,1.0
0.44032025,0.15260072
1.0,1.0
1.0,1.0
0.04106135,0.008629455
1.0,1.0
1.0,1.0
1.0,1.0
0.025039099999999998,0.057619523
0.0010958903,0.0031315517
0.0021461002,0.0023901078
1.0,1.0
0.00045789802,0.0032228518
0.02137181,0.0064300797
0.10953543,0.19098410000000002
0.017722323999999998,0.006328874
1.0,1.0
5.1687784e-05,0.0022444478
1.8597662e-05,5.6645316e-05
0.081373885,0.14659922
1.0,1.0
1.0,1.0
0.23043777,0.26892817
0.00039550808,0.00010106872
2.7816832e-05,0.00011070645
1.0,0.99999976
0.9999994000000001,0.9999495999999999
1.0,1.0
1.0,1.0
0.010061013,0.004914093
0.20159818,0.35719029999999996
0.007054266,0.0009600679
0.9084786,0.8150233
1.0,1.0
1.0,1.0
0.30345133,0.18117039
0.00038443552,0.00212018
0.6254578000000001,0.80607724
0.00036490437999999993,0.0034480642
0.0017622285999999998,0.0064836475
0.012808064,0.013327128
0.9999802,1.0
1.0,1.0
0.99707186,0.9896578000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0082842335,0.00047503694
0.52655286,0.47237703
0.013463986,0.018317454
1.0,1.0
1.0,1.0
1.0,1.0
0.9725476000000001,0.9800978000000001
0.016614715,0.0047319587
1.0,1.0
0.0032746647,0.0019991286
0.20492761,0.05359620599999999
1.0,1.0
0.1941204,0.09176114
1.0,1.0
0.006923776600000001,0.009273804
0.037574787000000005,0.019603513
0.02968927,0.009837341500000001
0.0010952479,0.0015619701
0.0037047528000000002,0.00068753073
0.13406028,0.2589088
1.0,1.0
1.0,1.0
0.006389253,0.0014432597
0.0009445403,0.0010320275
0.00024603223,0.000111586036
0.0005441255599999999,0.0005504393
0.0024344793,0.013591621000000002
0.000332344,0.0009820173
0.015402046,0.10813875
1.0,1.0
0.0010342381,0.00029306783
0.08329902,0.021179543999999998
0.0008079700999999999,0.00020395056
0.07125348599999999,0.060380697000000004
1.0,1.0
1.0,1.0
0.019281514,0.029446503
0.021782033,0.043996707
0.14310123,0.006240826999999999
1.0,1.0
0.007587934,0.015155938
0.06399271,0.13279167
0.03603611,0.005496583
0.35964957,0.18556663
0.088383146,0.0058155823
0.00021034507,0.0004081081
1.0,1.0
1.0,1.0
1.0,1.0
0.0014683616,0.003498172
0.0004948322,0.0023563225
1.0,1.0
0.8738163000000001,0.92426604
0.0026944063,0.018897448
1.0,1.0
0.033355575,0.022638377
0.25358954,0.101831235
0.20027299,0.09074473
0.26201037,0.39698237
0.11753498,0.036160015
0.00087259494,0.0011213705
0.5850063,0.54109734
0.9981414000000001,0.99292177
0.0074119475,0.07636244
1.0,1.0
0.0011315213,0.0034496
1.0,1.0
0.00018405535,0.00026296315
1.0,1.0
1.0,1.0
0.40022242,0.33304116
1.0,1.0
1.0,1.0
0.5175969,0.4863022
0.02014217,0.030630546
1.0,1.0
0.010886487,0.013107164
0.0006605586,0.00014295039
0.36626804,0.6492814
1.0,1.0
0.0009020017500000001,0.00029328473999999996
0.026075333,0.013335157
0.8748052,0.51628035
1.0,1.0
1.0,1.0
0.023775882999999998,0.006311006
0.4421709,0.26668814
1.0,1.0
1.0,1.0
1.0,1.0
0.9847498,0.96066594
1.0,1.0
0.06289226,0.010540359
0.37782142,0.49695966
0.022418992999999998,0.046241272
0.027120175,0.043258708
0.59367853,0.6736446
0.99802727,0.9997521
0.22045309999999999,0.07641138
0.0005148852400000001,0.00014928039
1.0,1.0
1.0,1.0
1.0,1.0
0.0010100577,0.0054785702
1.0,1.0
1.0,1.0
0.0009978133,0.00039398327000000004
0.41028252,0.11221526
0.46787915,0.22558458
0.02939873,0.06369449
1.0,1.0
0.06817688,0.032771055
0.99973553,0.9990338
0.3235199,0.21891992
0.011894841000000001,0.0043849545000000005
0.009840155,0.04786466
7.720100000000001e-05,0.00028611824
0.1897569,0.13002287
0.0014022919,0.002407884
0.0030980087,0.017277703000000002
0.020350588,0.006843269
0.21245949,0.06073885
0.5008973,0.6540439
1.0,1.0
0.45523155,0.44555962
0.1855074,0.48400342
1.0,1.0
0.20743997,0.03200186
0.0857964,0.2850781
1.0,1.0
0.028025882000000002,0.077283755
0.011572421000000001,0.012903457
1.0,1.0
0.6001549,0.36996907
0.55396855,0.4054055
1.0,1.0
0.99845445,0.9924218
0.21800436,0.09419442
0.01193887,0.038541358
0.38422449999999997,0.3412037
0.0011341511,0.0023975268
0.00293272,0.0039743213
0.00018768643,0.00018090747
0.0016929826000000002,0.0051624244
0.00054564496,0.00271129
0.0004650133,0.00097288546
1.0,1.0
0.0028822783000000004,0.0039898935
0.025252603,0.009408890999999999
0.015077486000000001,0.022319172
0.011341802,0.026239457999999997
0.033613782,0.056244068
0.0009754777,0.0018055325
0.00057249144,0.0030368732
0.008261594,0.050516438
0.9249353000000001,0.9975318999999999
1.0,1.0
0.0002329279,9.0211106e-05
0.002429068,0.00047400745
1.0,1.0
0.11061157,0.1300322
0.0020816745,0.010279488
1.0,1.0
0.019923843,0.013262093999999999
0.77537805,0.39993018
0.050254226,0.008933031
0.19155934,0.6976427
5.3412834000000004e-05,0.00017448542000000002
0.02599633,0.100930855
0.012841254,0.009195874
0.0034361419,0.0013755072
0.006315077,0.015440463
0.40731844,0.46871877
0.061141886,0.11696003
0.45816484,0.13311626
0.017204754,0.008868539
0.0002233154,0.00047341638
1.0,1.0
0.12427676,0.028467946
0.020685367,0.03783386
0.00745525,0.055752914
1.0,1.0
0.013735956,0.012395291000000001
0.09305242,0.004071093
0.27568337,0.42914566
1.0,0.99999976
1.0,1.0
0.00040039995999999997,0.00017059619
0.22872794,0.24063976
0.102453716,0.058702603
0.01292428,0.07287496
0.09929386,0.041010335
1.0,1.0
0.0646687,0.07703765
1.0,1.0
0.051451523,0.25402800000000003
1.0,1.0
4.1081140000000005e-05,7.7391174e-05
0.20953582,0.046175454000000005
0.060191084000000006,0.024640806
0.24991335,0.067088515
0.62225026,0.75839293
1.0,1.0
0.00026749124,0.0002745743
1.0,1.0
0.07561853,0.025186304
1.0,1.0
1.0,1.0
1.0,1.0
0.24674101,0.054293092
0.13765934,0.10691164
0.0039214543,0.0034707416999999996
0.0021308295,0.003968078
1.0,1.0
1.0,1.0
0.008833158,0.054113972999999996
0.042046875,0.169205
0.008318354,0.00871379
1.0,1.0
0.0020420027,0.027134182000000003
0.00044488962,0.0014018975
0.00059144676,0.00022344702999999998
1.0,1.0
0.032784887,0.016066575
1.0,1.0
0.0012422610000000001,0.0007011739999999999
0.00259112,0.0025490157
1.0976641500000001e-05,0.00034363792
0.00020005694,0.0001639905
0.0054247356,0.0023958622
0.00015142135,0.0011462125
0.017507711000000002,0.01914444
1.0,1.0
0.00045857485,0.00019599625
0.013297014,0.09693029
0.023371547000000003,0.008079292
1.0,1.0
0.0122180795,0.009387764
1.0,1.0
0.083381884,0.1762485
0.0054068384,0.00205828
0.018227361,0.012293459
0.014285203,0.010511138
0.016046688,0.04861767
0.00083896244,0.0011206527
0.07345696,0.07409589
0.0045307754,0.00027582978
1.0,1.0
0.003127806,0.0010427028
0.0021848276,0.0011535843
0.21447003,0.061886422
0.041632116000000004,0.008712039
0.07877442,0.054769777
1.0,1.0
1.0,1.0
1.0,1.0
0.24216053,0.20160358
0.27494985,0.27177635
1.0,1.0
1.0,1.0
0.0119364625,0.012329248000000001
1.0,1.0
1.1449064e-05,2.0911262e-05
1.0,1.0
0.00038271872000000004,0.0011456852
1.0,1.0
0.83469963,0.5449906999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.61922336,0.21214378
0.085842244,0.29312304
0.39082494,0.49050742
0.59634954,0.49912554
1.0,1.0
1.0,1.0
1.0,1.0
0.027930656,0.01223191
0.026782764,0.01844145
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.012524081000000001,0.009498203
0.46819276,0.1538662
1.0,1.0
1.0,1.0
0.0043723825,0.026448028
1.0,1.0
0.06368765,0.02940774
0.009259413000000001,0.014278766000000002
0.014870716,0.011937913999999999
0.19593716,0.07271755
0.01749156,0.11701800000000001
0.9999851000000001,0.9999993
0.31272690000000003,0.35303888
0.7519938,0.8694443999999999
1.0,1.0
0.012009241,0.0041108659999999995
1.0,1.0
0.0020955487,0.0040071825
0.6257315,0.673111
0.002715445,0.0028451055
1.0,1.0
0.44710365,0.65332013
0.030634882000000002,0.021227597999999997
0.0008932447,0.0011287992
1.0,1.0
0.002059397,0.0017911497
0.47878325,0.29145956
1.0,1.0
1.0,1.0
0.1547578,0.020844052
0.25729070000000004,0.061276633
0.006968541500000001,0.02611225
1.0,1.0
0.016632667,0.007625960699999999
1.0,1.0
0.00024218389,0.0001512711
0.26492336,0.21511874
0.000120178294,0.00067587785
0.000497732,0.00010082402
0.22947529,0.13020979
1.0,1.0
0.9805089,0.91564876
0.017504958,0.006204043
1.0,1.0
0.00046650218,0.001840915
0.033353,0.041235395
0.0017915920999999999,0.0007871763
1.0,1.0
0.0005064807,0.0446019
1.0,1.0
0.030989882000000003,0.010449341
1.0,1.0
1.0,1.0
0.43874195,0.44046542
0.84375066,0.92152923
0.01375542,0.0018949067
0.05007877,0.023477314
0.0053647947,0.0022329532000000003
0.62112844,0.35584354
1.0,1.0
0.0005820878,0.0007875267999999999
1.0,1.0
1.0,1.0
0.0175616,0.13580616
0.20229909,0.35336038
1.0,1.0
1.0,1.0
0.0018624939,0.0004352097
0.091361456,0.024274025
0.00014830116000000003,0.0013227527
0.81795883,0.8583881
0.07308591,0.051008593
0.8218886000000001,0.8720723
0.011908365,0.00790378
0.07349989999999999,0.042647686
0.017413268,0.0018071082999999999
1.0,1.0
0.00030119900000000004,0.00091494573
0.37665614,0.4911975
0.002245313,0.020501735
0.0020497562,0.006287641
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.102048196,0.08569037
0.0006783656,0.0018520684
0.83032733,0.8710568000000001
0.014515211,0.009317453
0.06751874,0.10575031
0.0019887201000000003,0.0030406467
1.0,1.0
9.063422500000001e-05,0.0006253461
0.02369106,0.07166724
0.040337335,0.059743675999999996
0.051550124,0.031739492
0.004232934,0.010800726
0.9999994000000001,1.0
1.0,1.0
0.030366175,0.006144556
0.9999998999999999,0.99999917
1.0,1.0
0.9986304,0.99251735
0.0053451923,0.011425236
1.0,1.0
0.0003423029,0.00036239047999999996
1.0,0.9999846
0.0035866871000000003,0.01419414
0.00017455163,2.78558e-05
0.0015914926000000001,0.0016020691
0.5328858,0.5990885
0.0037020887,0.0013055942
0.0034935556,0.0024637065
1.0,1.0
1.0,1.0
0.19324672,0.17294295
0.0006231112,0.0008782511599999999
1.0,1.0
0.013960252,0.013490667
0.19062395,0.17372142
0.095399246,0.1309506
0.05315762,0.008154759000000001
0.014261407,0.020262338
0.0034578075,0.0012398792
0.062155027,0.059143443
0.0030097953999999997,0.0031729253999999998
0.99993587,0.99999666
0.78876144,0.8471046999999998
0.0014362561,0.002101612
0.02764495,0.037445307000000004
0.19139808,0.004756037
0.0047873976,0.0022736270000000003
0.0021830527,0.0047966484
0.006928539399999999,7.183525e-05
0.17483458,0.060629576
0.6138806,0.91740507
0.30603173,0.4221367999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00034340244,0.0024751154999999997
0.0032856142999999997,0.00047014964999999995
0.00078939385,0.0013522573999999999
1.0,1.0
0.012147628,0.005237423
0.13341011,0.026991062000000003
0.79758906,0.7323184
0.95786434,0.9622677
0.043743696,0.04465555
0.36070025,0.3212485
0.21771693,0.21471141
1.0,1.0
0.009435790999999999,0.0042479923
0.020555187,0.111290276
0.013154724,0.018320229
1.0,1.0
0.0008079308,0.0005873644
0.03634018,0.13784912
0.005899575,0.006045284000000001
1.0,1.0
0.0020440423,0.00069366064
0.29191917,0.04498717
1.0,1.0
0.00233759,0.002640667
0.026276004,0.0032304262
1.0,1.0
1.7957092e-05,4.6318429999999996e-05
0.48562690000000003,0.5484020000000001
0.049659953,0.03364023
0.7219844,0.5814623000000001
0.001185177,0.013392458999999999
0.030508527999999997,0.012989111000000001
0.056982405,0.08648589
0.02185383,0.033591717
0.029277502,0.07048049
1.0,1.0
0.114399225,0.11131257
1.0,1.0
0.002055266,0.00262669
0.0036320828000000003,0.0017889054999999999
0.030315282000000002,0.02854374
0.0118553825,0.027635735
0.90443134,0.9600531999999999
0.25704405,0.2644739
0.0773463,0.0053942804000000006
0.019183055,0.0009312322400000001
0.6166484999999999,0.42649475
0.018694451,0.013814463
0.0006444197,0.00016744841000000002
1.0,0.9999998999999999
0.057107992,0.0634749
0.051019654000000005,0.06597067
1.0,1.0
0.00094182556,0.0018484435000000001
1.0,1.0
1.0,1.0
0.00027470937000000003,0.00016791096000000002
0.00035127462,0.00048613445999999994
0.0050732545,0.002383025
0.22916588,0.053883787
0.29605815,0.41495448
1.0,1.0
1.0,1.0
0.18488389,0.24370658
0.00121113,0.0005066226599999999
0.110653765,0.019290961000000002
0.94876146,0.9080465
1.0,1.0
0.17507057,0.07725865400000001
0.25859746,0.2205549
0.006757796,0.0027887271999999996
0.027951857000000004,0.0031308640999999997
1.0,1.0
0.0002605111,0.00027153932
0.15315534,0.2506906
0.08898560000000001,0.029349219
1.0,1.0
1.0,1.0
0.24631667,0.42226490000000005
0.31796336,0.51500523
0.0042825555,0.0129162045
0.0041681756,0.0016256557999999998
1.0,1.0
1.0,1.0
0.090310745,0.025142292000000004
0.103517756,0.055982884000000004
0.69895065,0.66028935
1.0,1.0
0.36281008,0.58063865
0.006052330600000001,0.013302946000000001
0.04448029,0.006359155
0.00292761,0.010418593
0.006495629,0.0072132936
0.9926425999999999,0.9934236999999999
0.97355855,0.89278436
0.8520209000000001,0.79388994
0.008105533,0.0008886393600000001
0.97242165,0.9779142
1.0,1.0
0.9999988999999999,0.99981123
0.14427513,0.30309102
1.0,1.0
1.0,1.0
0.7148953,0.73208874
0.00011372358999999998,0.00047118339999999994
0.00018930488,0.00060242985
0.00112656,0.0030091128000000003
0.8279774999999999,0.6695568000000001
0.11571414,0.22652069
1.0,1.0
1.0,1.0
0.68592,0.21265256
1.0,1.0
0.123389326,0.1379789
0.13690396,0.6221416999999999
1.0,1.0
0.021742347999999998,0.031437627999999995
0.3723132,0.11322958
0.6348803000000001,0.34361106
0.006866849499999999,0.0066529630000000005
0.28697366,0.51165396
0.9999998999999999,0.9999998999999999
0.017037728999999998,0.012774019499999999
5.0165770000000005e-05,0.00018612403
1.0,1.0
0.02331412,0.03718148
0.023432223,0.030850766
0.010172999,0.033581477
0.024663677000000002,0.0010789982000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999906999999999,0.99999785
0.09030967,0.015102238999999998
1.0,1.0
1.0,1.0
0.00056456006,0.00013109329
1.0,1.0
0.00029058664,0.00032831212999999995
1.0,0.99999964
0.0032139003999999997,0.0015141807999999998
0.060882833,0.016085107
1.0,1.0
0.008267871,0.010740966999999999
0.00012799354,0.00042393402
0.0010836503,0.0008611525
0.6093050999999999,0.7875678
0.000984528,0.00026944216
1.0,1.0
1.0,1.0
7.870028000000001e-05,8.545424000000002e-05
1.0,1.0
0.004229502800000001,0.0033931774
0.7053524999999999,0.6492838000000001
1.0,1.0
0.0010509923,0.010220384
0.03193884,0.012161586
0.0007120264999999999,6.8808666e-05
0.9999889000000001,0.99999785
0.06193996,0.09539270400000001
0.0020612169,0.0012097395
0.056191335999999995,0.116730824
0.36020312,0.5276566
0.7388149,0.6605209
0.0016473172,0.00030448264
1.0,1.0
1.0,1.0
0.87759405,0.7919124
1.0,1.0
0.081326276,0.14291453
0.95484465,0.91742104
0.0009214639,0.0031512234999999996
0.76985985,0.32800597
0.012636159,0.0050894446000000005
1.0,1.0
0.0008131694,0.00028787763
0.05595309999999999,0.05649611
1.0,1.0
0.9839348,0.813966
0.017054826000000002,0.016039696000000003
0.0052988427000000005,0.022389602
0.00055492745,0.0008965108
0.042970645999999994,0.016223695
0.053697884,0.029278412
1.0,1.0
0.0006703722,0.00024095786
0.10849816,0.09592412
0.38734016,0.15160939
0.094291754,0.01207912
0.0006138900599999999,0.0009709992
0.32253718,0.0614706
0.021894099999999996,0.018955765
0.0018214794000000001,0.0006210941400000001
1.0,1.0
0.0005303235400000001,0.0006656572
0.14395754,0.05705659
1.0,1.0
0.18538639,0.29755113
0.020648032,0.091738015
1.0,1.0
0.24344987,0.42966977
1.0,1.0
1.0,1.0
1.0,1.0
0.19040889,0.01910376
1.0,1.0
1.0,1.0
1.0,1.0
0.0018707970000000002,0.050413042000000005
0.0005329725,0.0003794871
0.0009861791,0.00051850185
1.0,1.0
1.0,1.0
1.0,1.0
0.0064055785,0.0050507667
0.35882553,0.1219741
0.9987902,0.99749786
0.0009197328999999999,0.0036479014
1.0,1.0
0.00018451360000000002,0.0022928142000000003
1.0,1.0
0.0004480112,0.0014659244
1.0,1.0
0.004726441,0.004285102
0.34927207,0.07300205
1.0,1.0
0.0040428056,0.0060723056
1.0,1.0
0.013843531999999999,0.01251954
1.0,1.0
0.0012913967,0.0015081756
0.88659245,0.8899851000000001
0.010801908,0.004493305
1.0,0.99999976
0.44250342,0.5640606
1.0,1.0
7.7217126e-05,0.00057176617
0.38198614,0.62736213
0.15268643,0.27977145
1.0,1.0
0.8614679000000001,0.98486555
0.0001362417,0.0005011086
0.18100214,0.12349704
0.062046647,0.016624635
0.003037458,0.0034985193
1.0,1.0
0.024408005,0.014679785
0.5289655,0.659068
1.0,1.0
0.0021112432999999997,0.0033988386999999998
0.010014298,0.001071838
0.28888658,0.29209805
0.30366912,0.37235647
0.004819529,0.005734981
0.0008063548,0.0011579937
1.0,1.0
0.0014162117000000001,0.0027698
0.0029823479999999997,0.0014791030999999999
0.5142909000000001,0.53989834
0.0014325529,0.013594286
1.0,1.0
1.0,1.0
0.00041706480000000003,0.00014145074
0.0031119303000000003,0.0060731223999999995
0.97657996,0.97562397
0.0025120168,0.00089805265
1.0,0.99999344
0.94130754,0.9502870000000001
0.030652655,0.0455157
0.0030002766,0.00825731
1.0,1.0
0.02176713,0.037207133999999996
1.0,1.0
0.9502563,0.92899626
0.5741943,0.5614121999999999
1.0,1.0
0.05094437,0.02843474
0.15521716,0.22614543
0.039599475,0.048839368
1.0,1.0
0.00027920745,4.5284323000000006e-05
1.0,1.0
0.00041776293,0.0015417579999999998
0.029614035,0.034539405
0.41669717,0.38216078
0.00093032944,0.010364428
0.0021059946,0.0013624253
0.0044245142,0.0032969521999999998
0.28280118,0.30134079999999996
0.00010864114,0.0008080855999999999
0.025232209,0.06446314
0.38476273,0.22300544
8.660421e-05,5.922768e-05
0.05704656,0.027348481
0.5738101999999999,0.59374547
0.23554610000000004,0.11255627
1.0,1.0
0.027591199,0.0049352637
1.0,1.0
0.80420244,0.5898051999999999
1.0,1.0
0.9995371,0.9971405000000001
0.46345103,0.5744615
0.011433403,0.007817032
0.008607276,0.0031966453000000002
0.14550534,0.18748489
0.04986441,0.028800412999999997
0.14195158,0.049079015999999996
1.0,1.0
0.0050361324,0.0054889330000000005
0.0058222604,0.00082509243
0.00037689632000000007,0.00016855404999999998
0.23760250000000002,0.01690491
0.00015870052,0.0026220965999999997
1.0,1.0
1.0,1.0
0.032509997,0.06605785
0.0016100998,0.0010528755
1.0,1.0
9.937089599999999e-05,0.00032795925000000004
0.24332778,0.3920358
0.0021926006,0.060780846
1.0,1.0
1.0,1.0
0.00013112392,0.00011491386999999998
0.06678631,0.0005919495
0.9790219000000001,0.97092485
1.0,0.9999998999999999
1.0,1.0
0.99999976,0.9999504000000001
0.015025986000000002,0.0009711860300000001
1.0,1.0
1.0,1.0
0.33842635,0.16093448
0.21947637,0.10804926599999999
0.0012648604,0.0014708764000000002
0.018449701000000002,0.011876713
0.00015001696,0.0033122823
1.0,1.0
1.0,1.0
0.032327294,0.0076799463
0.017372832,0.02650395
1.0,1.0
0.0011254756,0.0010915307
0.00035993752,0.00014879124
0.21513785,0.2377636
0.00017766515,0.00057724246
0.0011226594,0.002378102
1.0,1.0
0.083011605,0.047814813
0.0032576632,0.013138668999999999
0.0028824755,0.04708437
0.00056386256,0.00039622775999999997
0.000118721386,0.00018535346
1.0,1.0
0.0010330653,0.020891101999999998
0.010149038,0.0042469455
1.0,1.0
0.72385365,0.7643049
1.0,1.0
0.047145795,0.081912234
1.0,1.0
0.060504015999999994,0.032676734
0.0140877925,0.06314344
0.060925208,0.036475394
1.0,1.0
0.35418835,0.13521942
0.08928372,0.03929423
0.002178763,0.0096230395
0.027758058,0.04328803
0.08162983,0.07172855
0.33598268,0.62926674
1.0,1.0
0.09510631,0.028375339
0.0020734114,0.0010039962
0.056255493,0.04415723
0.21051253,0.24027146
0.96966314,0.9493296
0.0025656011,0.006504006999999999
1.0,1.0
1.0,1.0
0.020592455,0.015931146
0.10033821,0.06795303
1.0,1.0
0.0025996494,0.002092212
0.964518,0.9128875
0.096788526,0.28464007
0.9504808000000001,0.85209024
1.0,1.0
1.0,1.0
0.0011227411,0.00097061944
0.010477329,0.025158757
0.70894724,0.64797324
0.105413765,0.025543053
0.005039665,0.0026273383
0.9888869,0.9905405999999999
1.0,1.0
0.04534387,0.111749396
0.36044383,0.30498546
0.30020598,0.33223972
0.0065700444,0.008683502
0.40246679999999996,0.30072853
0.00049795554,0.00018237511999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.54361707,0.3294347
1.0,1.0
0.04773407,0.09635709
1.0,1.0
1.0,1.0
0.00039650964999999997,0.0052639097
0.5487711999999999,0.08595314
0.9565843,0.8450445
0.0007676515400000001,0.009374594
1.0,1.0
1.0,1.0
1.0,1.0
0.058948413,0.07297223
