crop0,crop0_hflip
1.0,1.0
0.00020238111,0.00020517759999999998
0.13333014,0.20546408
0.0008242240299999999,0.0013072042
1.0,1.0
0.9999998999999999,0.9999994000000001
0.72737956,0.50289094
1.0,1.0
1.0,1.0
0.41283226,0.5509189999999999
0.31563073,0.02812452
0.06678486,0.2628788
0.032722175,0.023658501000000002
0.0007448458,0.001847814
1.0,1.0
0.9997813,0.99967813
0.13592671,0.5599217
0.5973371999999999,0.38163644
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.21756712,0.56756765
0.72840947,0.62361395
0.20279959,0.05158506
0.008740552,0.0076574273
0.00096979353,0.036660995
1.0,1.0
0.029646069,0.03493782
0.17983742,0.20226297
1.0,1.0
1.0,1.0
1.0,1.0
0.0013125276000000002,0.0056928927
0.8811351000000001,0.9086151
0.039293382,0.039425902
1.0,1.0
0.99692565,0.9967573000000001
1.0,1.0
0.86839116,0.9191872999999999
0.0019564491,0.0022689439999999997
1.0,1.0
0.12006449,0.14448225
0.8498889999999999,0.94439834
0.0009665194,0.0041574677
1.0,1.0
1.0,1.0
1.0,1.0
0.0056685563000000005,0.0064312247999999995
0.17966193,0.08380919
0.0037781652,0.0013515017000000002
0.058617315999999996,0.004247984000000001
0.003039268,0.060292553
0.0011147625,0.0019586904
2.0043359e-05,2.201771e-05
0.0005637608,0.0046363194
0.012012958,0.029952334
0.025524302999999998,0.019726878
0.004326066,0.0012214953999999999
0.015066748,0.12929945
0.9860085999999999,0.98857903
1.0,0.99999857
0.3148554,0.22351079999999998
1.0,1.0
0.24528669,0.055484217
0.99999785,0.9999976
1.0,1.0
0.008623069,0.0050911643
0.6423193,0.36689863
1.0,1.0
0.60248274,0.29336926
0.10580131,0.219266
0.0006510858,0.00021524412
0.0006892830000000001,0.0063165547
1.0,1.0
0.55628604,0.91672724
1.0,1.0
0.0009828729,0.0005155944
0.09421748,0.063342325
1.0,1.0
0.00022886907000000003,0.010665243
1.0,1.0
0.0013372825,0.0009689271699999999
0.23697309,0.34764355
1.0,1.0
0.028859918999999998,0.03760457
0.05360876,0.050606515
0.19806439,0.057443115999999995
0.00011668544,0.0007563398700000001
0.04374292,0.090493016
0.009442691999999999,0.004412499
1.0,1.0
1.0,1.0
1.0,1.0
0.0030761446999999996,0.0025256602
0.99999905,1.0
0.1536308,0.113293454
0.0009531148,0.0020793858
0.0423705,0.02327761
0.0061425124,0.044267107
0.48631440000000004,0.82766783
1.0,1.0
0.93958706,0.69486815
1.0,1.0
0.17658289,0.054846704
0.066755965,0.09179776
0.02613607,0.0044139484
0.00010190233,0.0005148654
0.0008859501,0.0012278144
0.0027283137,0.005156574000000001
0.01747553,0.008294217
0.46142617,0.11650771
0.037200252999999996,0.034546192999999996
0.0032520136,0.008204294
0.10617053,0.13129647
0.0007539930499999999,0.02963307
0.0021287135,0.0051459786
1.0,1.0
0.00073400466,0.0023796335
0.00071566674,0.0007340869
1.0,1.0
0.52041703,0.031682298
1.0,1.0
0.95536464,0.8568783000000001
0.9975374,0.9982687
0.043894008,0.28756529999999997
2.0394511e-05,9.111547000000001e-06
0.00017780648999999996,0.00030774483
0.13811927,0.013714106
0.9999485999999999,0.9797268
0.00026165144,0.00017668652
1.0,1.0
1.0,1.0
1.0,1.0
0.28820914,0.27831143
1.0,1.0
0.9413587,0.98392266
1.0,1.0
0.00043792574,0.0007404074400000001
0.0073532676,0.045983795
0.7824209,0.7654605
0.08569495,0.14738451
0.009697397,0.0025236725
0.25687468,0.24025531
1.0,1.0
0.025892838999999997,0.017200198
0.6349260999999999,0.6382544
0.005466739,0.017595073
0.5468397,0.47625685
0.77815795,0.54730546
0.030713446000000002,0.010327363
0.0070970464,0.0060311663
0.4972795,0.6313135999999999
0.0016538987,0.00046831267999999996
1.3736421e-05,0.00013746918
0.036369856,0.02769944
0.38637182,0.051622617999999995
0.010734164,0.011655477
0.037207007,0.010658503
0.053279288,0.08717135
0.9999998999999999,1.0
0.017639372,0.004010259
0.0090153795,0.005249959
0.6257315999999999,0.10086827
0.0001320707,0.00015437162
0.7508043000000001,0.6646261
0.25224072,0.727965
0.0040878304,0.004553852
1.0,1.0
1.0,1.0
1.0,1.0
0.010380905,0.01300841
1.0,1.0
1.0,1.0
0.00063734915,0.0009761600999999999
1.0,1.0
1.0,0.99999964
0.25366414,0.106504545
0.041178945,0.021853677999999998
1.0,1.0
1.0565592999999998e-05,7.989249e-06
0.0005843797,0.0005663893499999999
0.0060302494,0.0050120726
0.35665488,0.4169094
0.9999993,0.9999466999999999
1.5581652e-05,2.9336174999999997e-05
1.0,1.0
0.030097578,0.06611475
0.0713266,0.025609815
1.0,1.0
0.0042379857,0.016250986999999998
0.008417935999999999,0.00026793842
0.00030993632,3.7160862e-05
0.7745288,0.8102598000000001
1.0,1.0
0.009251311,0.014021645
0.13688207,0.09646854
4.2262764e-05,0.00015950928
3.095491e-05,2.9426482999999997e-05
1.0,1.0
1.0,1.0
0.10461949999999999,0.23896599
0.00018053233,0.0003157423
0.1002807,0.057712127
0.09381688,0.24382046
0.9835036,0.997959
0.21871065,0.0392552
0.12563133,0.09173163
1.0,1.0
0.002204498,0.0009584055
1.0,1.0
1.0,1.0
0.015835428999999998,0.014763931999999999
0.7513612,0.90596724
0.004652079,0.006406374
0.14647742,0.049241774
1.0,1.0
0.9478844999999999,0.6491175
0.018343804,0.008730801
0.00036537155,0.00040253010000000004
0.57480264,0.51612246
0.006823101,0.023885737999999997
0.16094160000000002,0.1330885
0.00042122339999999995,0.002515009
0.02111282,0.022490307999999997
0.13899869,0.13201888
0.03928333,0.017576043
0.0067378690000000005,0.024947953999999998
1.0,1.0
0.0026802833,0.0036216717999999998
1.0,1.0
0.002468531,0.012742733999999999
1.0,1.0
0.06875482,0.030360223999999998
0.024134284,0.014757899
0.393999,0.200107
1.0,1.0
0.009677947,0.039846845
1.0,1.0
0.89693326,0.77904314
0.5281428000000001,0.47744957
0.0015634476000000001,0.0023509169
0.0059269909999999995,0.0031341133
1.0,1.0
0.2981337,0.87365437
0.16139133,0.087823056
0.007432885,0.011103207
1.0,1.0
0.23675407,0.01680947
0.8170239,0.67026985
0.24586894,0.31302416
0.38604957,0.08473767
1.0,1.0
1.0,1.0
0.9999440999999999,0.99952805
0.013944546,0.077916615
0.00077135937,0.0004972552
0.24817367,0.19934878
0.015845807,0.12150136
1.0,1.0
0.87246174,0.43713167
1.0,1.0
0.0007481834,0.010400836
1.0,1.0
1.0,1.0
0.0010233836,0.00079167116
1.0,1.0
1.0,1.0
0.34358352,0.10680418
0.00080747285,0.002541794
1.0,1.0
1.0,1.0
1.0,1.0
0.065571055,0.03811788
0.00058112765,0.0010608445
0.00095938664,0.00082431117
0.24918264,0.45732284
1.0,1.0
1.0,1.0
1.0,1.0
0.10106012,0.11848686
1.0,1.0
1.0,1.0
1.0,1.0
0.036257992999999995,0.16629432
0.004951424,0.009836857
1.0,1.0
0.031726073,0.5372395999999999
1.0,1.0
0.07173124,0.03731497
0.020229502,0.041140795
0.24125631,0.32191882
0.12203158,0.02927012
0.85635364,0.8301734000000001
0.0011313165,0.00029065838
1.0,1.0
0.005960902,0.0030016104999999998
1.0,1.0
1.0,1.0
0.06770296,0.033910878
1.0,1.0
1.0,1.0
0.010576155,0.0015310316
1.0,1.0
1.0,1.0
0.5051960999999999,0.8022606
0.26950820000000003,0.25883698
1.0,1.0
0.00028184053,0.00081812375
1.0,1.0
0.38452783,0.0881467
0.17454538,0.17999023
0.00014441056,0.0015273257
0.5715172,0.3550753
1.0,1.0
0.65907335,0.510258
0.0007951595,0.00032375084
1.0,1.0
0.19388159,0.47281775
1.0,1.0
1.0,1.0
0.05858057,0.032692082000000004
0.00084994023,0.0008288633999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.007779836700000001,0.0872569
0.10975168,0.09642888
0.00026779796,0.0004718013
0.004888600999999999,0.0048256484
1.0,1.0
0.46964799999999995,0.7963111999999999
1.0,1.0
0.124654554,0.12430623
1.0,1.0
0.06340191,0.30773497
0.22702947,0.061598547000000003
0.0004465713,0.00017645047
0.4794053,0.23438153
1.0,1.0
1.0,1.0
0.0018468862,0.0012359857
0.00069447083,0.0005695391999999999
1.0,1.0
0.0040381467,0.0057320995
0.80146277,0.35310346
1.0,1.0
0.001167052,0.0019498938000000001
9.151275e-05,0.00046665012000000005
1.0,1.0
7.142644000000001e-05,0.00019071584
0.49346080000000003,0.5978772
0.3228087,0.45754594
1.0,1.0
1.0,1.0
0.00031259257,0.00021133252999999997
1.0,1.0
1.0,1.0
0.001741728,0.0014152545
0.00022016025,0.00018965702
0.00060993904,0.00043405
1.0,1.0
0.014686421000000002,0.016571552
0.0010052464,0.0013029061
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.36891237,0.77708566
0.014828771999999999,0.059637765999999995
0.1296729,0.0048705436999999996
1.0,1.0
0.0015638092999999999,0.0014314769
1.0,1.0
0.00018317506000000002,0.0007002121400000001
0.00026909506,0.00015187016
2.3965456e-05,0.00012281939
1.0,1.0
0.101902045,0.13647853
0.25829905,0.058718704000000004
0.01926421,0.054906968
0.00083380856,0.000927468
0.43098322,0.43884072
1.0,1.0
0.9618744,0.97886115
0.020969227,0.015558855
0.030600977999999997,0.1378125
0.47859094,0.71414036
0.027374594,0.03238415
0.031173844,0.057956528
0.00068662834,0.026007606000000003
1.0,1.0
0.0022518642,0.0071196766
0.049135085,0.12660663
0.013362993,0.009131331
1.0,1.0
0.00035461593999999995,0.0004840619
0.03457922,0.29515493
1.0,1.0
1.0,1.0
0.6275261,0.74981433
0.0015138175,0.0010581041999999999
1.0,1.0
1.0,1.0
0.0005022778,0.00016467870999999998
0.00042983532,0.00024571878
0.9999993,1.0
1.0,1.0
0.0033663132,0.008461535
1.0,1.0
0.37665144,0.19014302
0.047578134,0.06932094
0.00055161986,0.0074824819999999995
0.00029934966,0.00027374516
1.0,1.0
0.0008250908599999999,0.0009398730499999999
0.53121024,0.6150247
0.048922575999999995,0.13789944
0.5856975999999999,0.5039245
1.0,1.0
1.0,1.0
0.0002742951,0.00045958246
0.13402456,0.42204636
0.16782933,0.020645306000000002
1.0,1.0
0.0061528436,0.0030084334
0.39423928,0.05449606
0.074143246,0.033496756
0.10909321,0.01129344
0.046083473,0.17864029
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.019048378,0.0028872956
1.0,1.0
0.041269124,0.04494347
1.0,1.0
0.00049150916,0.00019337077
7.912347e-05,0.0009356041599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0052112537,0.0046246625
0.015761746,0.009030823
0.014138038,0.006172331
0.0009051714,0.018305367
1.0,1.0
0.9859761999999999,0.9990421999999999
0.0010229992,0.00034833947
0.005307120699999999,0.0014613462
0.00047299234000000004,0.0010785804
0.0066415523,0.031161097999999998
1.0,1.0
0.23150487,0.028111242
1.0,1.0
4.0236750000000004e-05,2.5307100999999996e-05
0.9172306999999998,0.8127416000000001
0.9999995,1.0
1.0,1.0
0.11640803,0.049754754000000005
1.0,1.0
1.0,1.0
0.39179558,0.31849679999999997
1.0,1.0
0.037807934,0.057821814000000006
0.014749159,0.021516247000000002
0.012619688,0.025053645
0.010808028,0.004855597
0.033121247,0.09737071
0.20854762,0.31223909999999994
1.0,1.0
0.00065004715,6.9449416e-05
0.018237025,0.008040741
0.007435013000000001,0.017738575
0.08367369,0.022884257
0.010213439,0.010957323
0.005223613,0.009728458
0.9116120000000001,0.72078454
1.0,1.0
0.0012082217,0.00095301855
0.040467948,0.031373076
0.022218114,0.1622698
0.46802434,0.32745874
0.049865454000000003,0.25087678
0.011773048999999999,0.0043721003
0.12709804,0.18300986
0.004806022,0.01661071
0.094766915,0.07956160599999999
0.016877158,0.01784317
0.8726944,0.86482596
1.0,1.0
0.22500941,0.095104195
0.44860432,0.33344907
0.013421055,0.03814259
1.0,1.0
0.25660703,0.69692725
1.0,1.0
1.0,1.0
0.8283704,0.40652528
1.0,1.0
0.6446576999999999,0.79979336
0.0073701980000000005,0.011400434
0.007684526999999999,0.0023325202
1.0,1.0
0.00022623022,0.0007476111000000001
1.0,1.0
0.0010028883999999999,0.0008181488
0.0014012607000000001,0.008402053
1.0,1.0
1.0,1.0
0.15206377,0.021167897
1.0,0.9999998999999999
1.0,1.0
0.06796163,0.0058876737
0.07976981,0.02183167
0.040817406,0.018246956
1.0,1.0
0.18134312,0.23523615
0.0010205742,0.021060082999999997
0.043250993,0.045654975
1.0,1.0
1.0,1.0
0.00025018724,0.0018741604999999999
0.0058243372,0.005742975
1.0,1.0
0.0022481861999999997,0.00039946684
0.027350142999999997,0.023908297999999998
0.9945412,0.97879374
1.0,1.0
0.27366799999999997,0.5066176
0.55381775,0.1963489
0.0089753205,0.014928898000000001
0.5109268,0.33793902
0.22432736,0.21357316
0.18788518,0.60829085
1.0,1.0
0.0098114,0.15900382
0.0008260229400000001,0.0007034003500000001
1.0,1.0
0.012811272,0.027860304
0.8507578000000001,0.8902181999999998
5.3384413999999995e-05,0.00011342273000000001
0.00022099414,0.00024598226000000005
0.47824618,0.32790217
1.0,1.0
0.049032442,0.021368222000000003
1.0,1.0
1.0,1.0
0.00045883653,0.0018260987
1.0,1.0
5.8447567e-05,0.00022050226000000002
0.00026294007,2.0954758000000003e-05
0.36988923,0.38387826
0.0032742179999999997,0.004926102
0.038320847000000005,0.10064821
0.0033766795000000002,0.010799191999999999
0.08008367,0.058250856
1.0,1.0
0.000993212,0.00033408203
0.023501342,0.010623608
0.19487758,0.3167947
0.012057068,0.012355343999999999
0.77625334,0.7003178000000001
0.8354384,0.7657095
1.0,1.0
0.00038376910000000004,0.0009941601
0.34437212,0.5692709
0.0012764485,0.0009567377000000001
1.0,1.0
0.00741948,0.0037887190000000003
0.013861093,0.008139833
0.42741308,0.49783996
0.053442862,0.07327265
0.0024209217999999998,0.0027823295000000002
0.00037506763999999997,0.0015244929999999998
0.019863527,0.06966956
1.0,1.0
0.011723843000000001,0.023246357000000002
0.0007529591700000001,0.0014245535999999998
0.0009506222,0.0009249159
0.027346082,0.27920038
1.0,1.0
0.91702896,0.5030502
1.0,1.0
0.07679762,0.046547399999999996
0.009560167,0.0066905309999999996
3.935542e-05,0.00019420741999999998
0.0014476064999999999,0.014822615
0.8039361,0.44422665
0.0067158663,0.021531416
1.0,1.0
0.90238464,0.90806144
0.0021098182,0.001003873
0.29856652,0.28234494
0.011198906000000002,0.007557331
1.0,1.0
1.0,1.0
1.0,1.0
0.009891178,0.015175388
0.06438166,0.06942905
0.44081850000000006,0.28773788
0.002073306,0.0016067282999999999
0.17665121,0.44093722
0.0052452143,0.13416584
0.026926037000000003,0.03155857
0.021917952,0.028949244
0.42914954,0.1611601
0.0059499326,0.0034942895
0.028600141000000003,0.034371592
0.012765892,0.013017873999999999
0.89317316,0.9282573000000001
0.040334623,0.028293366
1.0,1.0
0.020390322,0.07836297
0.058105502,0.057993399999999994
1.0,1.0
0.59272224,0.011360289499999999
1.0,1.0
0.020450566,0.03244868
1.0,1.0
0.042029288,0.025479686
0.00176512,0.010019161
0.0037758834999999996,0.0041815275
0.02020379,0.015449136
0.008637675,0.0005374612999999999
0.017114675,0.012005901999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00019072221999999998,0.0019473251999999998
0.6589839,0.43443444
0.0015951025,0.007791742700000001
0.0009326368,0.0008507099699999999
0.0028399213,0.0029609615000000004
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.90182185,0.70233524
0.40198654,0.3282831
1.0,1.0
0.03160745,0.13703802
1.0,1.0
1.0,1.0
0.030896656,0.048048075
0.1676209,0.036902826
0.5064339,0.22600184
1.0,0.99999976
0.47270003,0.5039125
0.0010477942,0.0020788964000000004
0.019265968,0.005044962
0.00012550004,0.00016568451
1.0,1.0
1.0,1.0
0.48979476,0.49000242
0.5015333,0.74353755
0.0005158785,0.00086642674
5.8491056e-05,9.844603999999999e-05
0.27844346,0.6342415
0.0006376808999999999,0.00014306357
0.0017678112,0.0074488869999999995
1.0,1.0
0.043323427000000005,0.004360407
0.0029135768,0.0042135944
1.0,1.0
0.0030445436,0.009466531
1.0,1.0
1.0,1.0
0.0044140316999999995,0.002259561
0.0049558543,0.007528659399999999
0.0025542825,0.0018170304999999998
0.3463362,0.14168793
0.011533324,0.086624786
0.00056189584,0.00027195437
0.28405815,0.23701192
0.012429788999999998,0.012070046999999999
0.00736563,0.015870916000000002
0.0095928935,0.01941427
1.0,1.0
1.0,1.0
0.17969233,0.25617334
1.0,1.0
0.09630057,0.09117765
0.011407262,0.15593834
0.15526094,0.05992022
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.06502603,0.05821221
1.0,1.0
0.25105616,0.4102593
0.02314036,0.015488088999999998
0.11324795,0.020271001
1.0,1.0
1.0,1.0
0.044921372,0.044128537
1.0,1.0
1.0,1.0
0.01694434,0.013628538
0.05912923,0.032798997999999996
0.31905479999999997,0.06040505
0.57706755,0.40718254
1.0,1.0
1.0,1.0
1.0,1.0
0.036873132,0.061942242
1.0,1.0
0.020471375,0.024778122000000003
0.039550733,0.4436559
1.0,1.0
1.0,1.0
1.0,1.0
0.24309708,0.2591546
4.7377335999999996e-05,5.7995730000000007e-05
1.0,1.0
0.40594062,0.3851776
0.017138915,0.04709837
1.0,1.0
0.008127879000000001,0.0077513619999999995
0.0067368196,0.004363828
0.08536064,0.10064971
0.019480733,0.068167835
0.33014786,0.08394724
0.08788924,0.090897754
0.83149576,0.48362887
0.00029231662999999996,0.0028969848
0.0041827564,0.034732223
0.009274872,0.06757634
5.2031400000000005e-05,0.00019212764
4.2923944000000005e-05,7.884555e-05
0.00022110016,0.0017621169
0.005491880699999999,0.008830812
5.7677659999999996e-05,6.761609999999999e-05
0.074625455,0.13988908
0.8758398000000001,0.80901504
0.013245949,0.019165529
0.057772685,0.06284209
1.0,1.0
0.0005892658400000001,0.0006915490400000001
1.0,1.0
0.07685762,0.033540502
1.0,1.0
0.83602494,0.32760838
0.09438930000000001,0.21027596
1.0,1.0
0.0001364643,0.0005211654
0.0043953840000000004,0.0021671401
0.06376396,0.08574835
0.44046628,0.46195227
0.3732737,0.13922171
0.08910744,0.03245587
0.012333311999999999,0.011937318
0.000426569,0.0015905382000000001
0.04916461,0.011431512
0.02427648,0.013568696000000002
8.7161716e-05,0.00013237682
1.0,1.0
0.01430095,0.02797243
0.010067707,0.015118603999999999
0.019862671999999998,0.0062762545
1.0,1.0
0.8050425,0.8834972
0.005360866999999999,0.0029368109999999997
0.9036056,0.9468655999999999
0.9979456,0.9871409
0.00021285548,0.0006890708999999999
0.06266647,0.11966122
0.048248846,0.2364306
0.9194553,0.8676406999999999
0.07322392,0.46267515
0.03377349,0.029001275
1.0,1.0
7.685416e-05,0.00047732552000000005
0.048506662,0.029897092000000004
1.0,1.0
0.11943332,0.14659849
1.0,1.0
1.0,1.0
0.65055454,0.8378357
0.23042245,0.20005983
1.0,1.0
0.0076297293000000006,0.029633282
0.02388202,0.01211937
0.19531152,0.1686806
1.0,0.9999998999999999
0.0013105109,0.005942629699999999
0.07877192,0.01442246
1.0,1.0
1.0,1.0
0.017596632,0.007838261
5.1110976e-05,9.76367e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.89143735,0.90917945
0.008483791999999999,0.0058849756999999996
0.0035566671000000004,0.009893014
0.13965176,0.12998022
1.0,1.0
0.77564424,0.75427437
1.0,1.0
0.008944284,0.0027913779999999997
0.0008577948,0.0016796044
0.42043084,0.44001907
0.057053945999999994,0.0728617
0.34587540000000006,0.49152207
0.0009885064,0.0030024655
1.0,1.0
1.0,1.0
0.05649279,0.014532637
0.16779779,0.091527864
0.055118963,0.033847686
1.0,1.0
0.11885153,0.27022234
0.0380909,0.121649384
0.0012612110000000001,0.0011018694
0.0035253053000000004,0.0057238652
0.036179345,0.018011898000000002
0.0001671316,0.00021201994
0.0056114015,0.102881394
1.0,1.0
1.0,1.0
1.0,1.0
0.09525378,0.095688224
0.0011248892,0.007299529399999999
0.005132117,0.0144762555
0.86585516,0.82393694
0.0018761918,0.00754447
0.000833216,0.0005317653400000001
0.09373005,0.27618182
0.021755295,0.030332869
1.0,1.0
0.62156,0.8013985
0.020383656,0.02854969
0.9526110000000001,0.92921865
0.0009821437,0.0028231682
0.04996299,0.038900286
0.022168072,0.02685543
0.07298787,0.025385726
0.0069794394,0.011040871
0.0009531493400000001,0.00023997335999999999
0.0016167315,0.0021918498
1.0,1.0
0.0056481315,0.10661851
0.2596692,0.048389003
0.00832697,0.0050922879999999995
0.005353286,0.0040136618
1.0,1.0
0.012818547,0.056052063
0.0016045079000000001,0.0015484056
0.0031267265000000004,0.0035035865999999997
0.17032856,0.07965125
0.0007310998,0.00013493718999999999
0.18876554,0.04569341
1.0,1.0
0.14909993,0.4010518
1.0,1.0
0.00518017,0.002400093
0.0008427306300000001,0.00013870196
0.010369395,0.12856233
0.0046183234,0.013131735
0.99921834,0.9994543
0.008028993,0.0044214604
1.0,1.0
0.0040229177,0.0014913686999999999
0.032664947,0.019035453
1.0,1.0
0.00016480688999999997,0.0001171049
0.9988673,0.99886763
0.00053769903,0.012714696999999999
0.010320293000000001,0.0097416965
0.057072382000000005,0.0036795559999999996
0.37534735,0.31285036
1.0,1.0
1.0,1.0
1.0,1.0
0.8815341,0.94319695
0.00019515914000000002,0.00036092635000000003
0.7066332,0.9602163
0.00035575589999999995,0.00010529614499999999
0.29627833,0.15894982
0.0003071595,0.0010513017
1.0,1.0
0.009246348,0.0021010214
1.0,0.9999963
1.0,1.0
0.7102523000000001,0.57079464
1.0,1.0
0.89999515,0.9115051
1.0,1.0
0.0009983296,0.000113416994
0.003430005,0.0009804997
1.0,1.0
0.7047051,0.08444713
0.9992854999999999,0.9992981
0.004741049000000001,0.031154592999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.33204877,0.1508836
1.0,1.0
0.21590185,0.19961017
0.012914861000000001,0.017079547
1.0,1.0
0.00022556209999999999,0.0008359867
1.0,1.0
0.9264369,0.8774941999999999
0.005240159,0.0009412925999999999
0.031818155,0.047476288
0.026055953,0.019206348999999998
0.00976205,0.011902666000000001
1.0,1.0
0.031049282999999997,0.062276617
0.24888025,0.09777894599999999
0.1302701,0.15078226
0.030622317000000003,0.05533284
0.012355823,0.0017565932000000002
0.04624873400000001,0.017471371
2.0207242e-05,3.0164650000000003e-05
0.004587723,0.009645196
0.00013234805,0.00026196794
0.03866467,0.062583655
5.0646693e-05,3.2897824e-05
0.41579396,0.23077168
1.0,1.0
1.0,1.0
0.0004823191,0.0016479243
0.0032531454,0.0013276859
0.8393908999999999,0.45432505
4.4262284e-05,9.62945e-05
0.5421273,0.19313762
1.0,1.0
0.57901573,0.8027746
