crop0,crop0_hflip
0.00050451624,0.0009634932499999999
1.0,1.0
0.0657626,0.11026161
0.03917982,0.012088716999999999
0.06629446,0.04233122
1.0,1.0
1.0,1.0
0.0012340073,0.0014461556
0.00060184737,0.00043245667
0.21270601,0.09025593
0.90665984,0.98386025
1.0,1.0
1.0,1.0
0.0005272804400000001,0.00046340263
0.5735239999999999,0.16023102
0.787799,0.44885755
1.0,1.0
4.081078e-05,0.00012719723
0.05235214,0.008948276
1.0,1.0
1.0,1.0
0.0011138789,0.0064547537
0.0016587266000000001,0.009202628000000001
0.00011961305,4.485025400000001e-05
0.0010243186,6.0402923e-05
1.0,1.0
0.16029465,0.35661584
0.8518285,0.97386736
1.0,1.0
0.005012529,0.009008058000000001
1.0,1.0
1.0,1.0
0.003719563,0.003012757
0.29490662,0.023568274
0.49904615,0.019461988
1.0,1.0
1.0,1.0
0.009922398,0.006599718199999999
2.8433917999999998e-05,0.00022150822
0.5771661,0.5942196
0.0017951979999999998,0.000652295
0.8868766,0.85617805
0.08904529,0.11773474
1.0,1.0
0.00038481175,0.0001906642
0.017330145,0.009917526500000001
0.26752922,0.20388
0.14053725,0.10683631
1.0,1.0
0.05410375,0.026347166
0.9467709000000001,0.9381523
1.0,1.0
0.03126414,0.020043237
1.0,1.0
0.0023672925,0.0046810852
1.0,1.0
1.0,1.0
0.80289173,0.6885036999999999
1.0,0.9999998999999999
1.0,1.0
0.033187367,0.046719924
1.0,1.0
0.009705873,0.005975207
0.0004177149,0.0011350559
0.0007528392999999999,0.0018164738000000001
0.021293664,0.0051380023
0.00070661795,0.00012388433
0.0025667897,0.00023685196
0.008648587,0.0016608828
1.0,1.0
0.73870474,0.23582213
0.0018495726,0.00019030714
0.9722978000000001,0.70773304
0.13672788,0.36308965
0.0013517457000000001,0.0007578261
0.0048932865999999995,0.008226966
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.014680502,0.05046589
0.014995621,0.033404242
0.0029151288,0.0008021524
0.026920766000000002,0.014667966999999999
0.046365215999999994,0.44689396
0.0006128530400000001,0.0016240752999999999
1.0,1.0
0.05005746,0.01601001
0.009749064,0.002516081
0.0066169094999999995,0.048023853
0.058467068,0.025709508
0.34027296,0.1946215
0.48813558,0.5928998999999999
1.0,1.0
0.031404775,0.012730328
1.0,1.0
0.16764118,0.6279704
1.0,1.0
1.0,1.0
1.0,1.0
0.067152195,0.02228314
0.37349847,0.6948548000000001
0.004848825,0.0012857291
1.0,1.0
0.0013561266,0.0064504067
0.0006432165,0.0013527322
0.000634757,0.000479776
0.27277675,0.21243583
0.028344749,0.017056156
6.272114000000001e-05,5.9833409999999996e-05
0.012640162,0.008132729
1.0,1.0
1.0,1.0
1.0,1.0
0.06822485,0.0023230773000000003
1.0,1.0
0.13377576,0.17908174
0.0022634626,0.0010202892999999998
1.0,1.0
1.0,1.0
0.9858174999999999,0.30043232
0.0067200153,0.0030885818
0.00026344467,0.00054701534
0.00021166445,9.233823e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006209257,0.0009554260000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.015033561,0.0011441698
0.9552316999999999,0.28924757
0.0051789824,0.005600813299999999
0.0011474130000000001,0.0034054806
0.00834725,0.016650316999999998
0.0005095697,0.0006348865
1.0,1.0
0.027952868,0.07956931
7.240566999999999e-05,5.2414359999999995e-05
0.0032703890000000003,0.0006734578
0.001020953,0.0005597719999999999
0.0027608501,0.013592657
0.5153104000000001,0.37243423
0.0011106647,0.0017027061999999999
0.0016184164999999999,0.00088367966
1.0,1.0
0.00018680161,2.558822e-05
0.0016289335000000001,1.6594891e-05
4.5038060000000006e-06,7.0425713e-06
0.6488128000000001,0.35865992
0.35415947,0.5601989
0.023256691,0.03732587
0.00010945618,0.00013249552
0.031938408,0.048622042000000004
1.0,1.0
0.01647975,0.02956419
0.00012501595,0.00043252218
1.0,1.0
1.0,1.0
0.03644345,0.18203183
0.0006958695,0.0006913942
2.8224224e-05,3.4936158e-05
0.0015586673999999998,0.00039012436
0.18711874,0.05276581
0.002448343,0.00023992921000000003
0.008973156999999999,0.0038450890000000003
0.0021514222,0.008353373
0.005705744499999999,0.0011852933
0.068714686,0.027906634
0.00025305548,0.00064812583
1.0,1.0
0.05183293,0.43290654
1.0,1.0
0.005800406,0.0049201427
0.98973465,0.7802658
0.012093409,0.01125171
0.03480643,0.011829797
0.04795336,0.02919162
0.9541388000000001,0.9930085
0.5034602,0.6022155
1.0,1.0
1.0,1.0
0.0012152166,0.0043600774
0.0034348096000000002,0.003959873
0.9904716,0.98986113
1.0,1.0
9.3696384e-05,0.00013667683
0.2674335,0.19646326
0.0015851791,0.002332993
0.037953265,0.028218115
1.0,1.0
1.0,1.0
0.034966853,0.0012839827
1.0,1.0
0.0009854712,0.0021247587
1.0,1.0
0.019993713,0.04813295
1.0,1.0
0.5125621,0.7489451
0.25200945,0.032758042
1.2857481e-05,2.4658457e-05
1.0,0.99998045
0.00025068869999999996,0.00012153249
0.0010491097,0.0006086363
0.0053415326,0.0048678564
1.0,1.0
0.0006263294,0.00046806809999999996
1.0,1.0
1.0,1.0
0.22023965,0.5718867
0.048096124000000004,0.021439906
1.0,1.0
0.20443806,0.17216876
1.0,1.0
1.0,1.0
0.0005816887,0.00016494083999999998
0.055891763,0.01568413
1.0,1.0
0.009283259,0.27923309999999996
0.035968486,0.026124975
0.0014052986,0.0002598032
0.01626248,0.0035089713
0.010614537,0.011238798999999999
0.19466487,0.039778117
0.24698240000000002,0.63871
0.0015974628,0.0018691835000000001
1.0,1.0
0.0001325744,0.00010591222
0.56780946,0.49060893
0.035839576,0.03208879
1.0,1.0
0.0003028345,0.0001348618
1.0,1.0
1.0,1.0
1.0,1.0
0.0019910368,0.00055550144
3.5748859999999996e-05,3.2017087999999996e-05
0.0026614328000000003,5.5676085999999995e-05
0.0017885052,4.6736599999999996e-06
0.010114654,0.011964187
1.0,1.0
0.00065028144,9.7854994e-05
0.04922245,0.049521714
0.41896656,0.17315626
1.0,1.0
0.036115563999999996,0.22412662
0.2645053,0.871425
0.033776943,0.021050323
1.0,1.0
0.5230223,0.98204273
0.00052266923,0.0008306064
1.0,1.0
1.0,1.0
0.0030923781,0.010217365
0.016657839,0.0049820542
0.00032484654,0.00047726004
0.006919820300000001,0.011322921000000001
0.0019262926999999998,0.009819729000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7287442,0.80500686
1.0,1.0
0.024668727,0.0036450121999999996
7.799216999999999e-05,7.514882e-05
0.03499118,0.009586263000000001
1.0,1.0
1.0,1.0
0.0034364817999999997,0.0046525435
0.052973278,0.02393339
0.00043641054000000004,0.0006282664
0.0035585265000000004,0.00031815297999999997
0.014558402,0.0016670532999999998
0.028845266,0.011514383000000001
0.9668493,0.9748247999999999
0.6171336,0.0073629743
1.0,1.0
1.0,1.0
0.0006412626000000001,0.0007589723
0.09904835,0.013571951
1.0,1.0
0.5888548000000001,0.34410468
1.0,1.0
0.012804338,0.007155061
0.002334352,0.00088813656
0.017538538,0.041693232999999996
0.0059665865,0.09439027
0.012981293999999999,0.011007231000000001
1.0,1.0
1.0,1.0
0.009974242,0.003231193
1.0,1.0
0.14546962,0.033027787
0.34730154,0.39634305
1.0,1.0
0.00069650705,9.491137e-06
0.009102846999999999,0.0008719466000000001
1.0,1.0
0.012467987,0.0016762654999999999
1.0,1.0
0.17886941,0.03262153
1.0,1.0
0.0005008319000000001,0.00021814097000000002
0.0055595943999999994,0.017304976
1.0,1.0
0.0019672625,0.00011898636
1.0,1.0
1.0,0.9999998999999999
0.8238298000000001,0.91449016
0.020645555,0.0076574855
0.00037972084999999997,0.0001702968
0.06400556,0.018567502
0.0026315362,0.0017867559
1.0,1.0
1.0,1.0
1.0,1.0
0.030443857999999997,0.022019102999999998
0.0008730515,0.0009544234
1.0,1.0
1.0,1.0
1.0,1.0
0.00029441208,0.0005590426
0.200738,0.44800204
0.000251137,0.0002871192
1.0,1.0
0.9999993,0.9999895000000001
0.8562076999999999,0.50315887
1.0,1.0
1.0,1.0
0.68442893,0.87743264
0.012216323999999999,0.031722598
0.2769475,0.41162872
0.0023931726,0.023135537
0.0007300938000000001,0.00078392087
1.0,1.0
0.99961483,0.99971277
0.10380636,0.33289948
0.35020635,0.058640976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13994639,0.42924094
0.24867128,0.41644925
0.058618214,0.013937106999999999
0.0016816307000000002,0.0048784586
0.0033982075,0.025700683
1.0,1.0
0.010566639,0.0032196840999999996
0.27222693,0.17687137
1.0,1.0
1.0,1.0
1.0,1.0
0.0068593323,0.001898835
0.96747535,0.97528166
0.00034325830000000003,0.02698666
1.0,1.0
0.9997857,0.99991727
1.0,1.0
0.8787881999999999,0.8578389000000001
0.0003007293,0.0015640962
1.0,1.0
0.06604715,0.20390022
0.8702556999999999,0.59836006
0.0019699044,0.0056028613
1.0,1.0
1.0,1.0
1.0,1.0
8.045795999999999e-05,0.008263334
0.019560656000000003,0.25784254
0.030729227,0.032950122000000005
0.07428910000000001,0.029720657
0.0010773567,0.019012704
0.00015480601999999998,0.00014799924999999998
7.969892e-05,5.315916e-05
3.8082693e-05,0.0001574717
0.015138383,0.0035148565999999996
0.058682382000000005,0.027456132999999997
0.0019082532999999998,0.00048493204000000004
0.013223363,0.014362659
0.9801205,0.99705446
1.0,0.9999998999999999
0.060821157,0.017409973000000002
1.0,1.0
0.21578662,0.12330956
0.9999658000000001,0.9999988999999999
1.0,1.0
0.0031977121,0.0029936086
0.19977857,0.38986728
1.0,1.0
0.16707936,0.08275676
0.061796962999999996,0.0075347326
0.00039531774,0.0017449873999999998
0.0009174372,0.00024212107000000003
1.0,1.0
0.51682085,0.8639369
1.0,1.0
0.0010207134,0.0002802791
0.11218165,0.06167236
1.0,1.0
0.0023944061,0.0003247527
1.0,1.0
0.0010195957000000001,0.0017340535000000001
0.027895122999999997,0.020212599999999997
1.0,1.0
0.096646115,0.07383403
0.36320797,0.14832549
0.06296679,0.024903461000000002
4.2343407e-05,0.00010176656999999999
0.008569663,0.008907375
0.0026043000000000004,0.0061446964
1.0,1.0
1.0,1.0
1.0,1.0
0.0029725952000000003,0.0028956240000000003
1.0,1.0
0.21268357,0.22067071
0.00036945735,0.00016597136000000003
0.008730321,0.033273757
0.0022362138,0.0033786092
0.3602318,0.33704653
1.0,1.0
0.9464607,0.19454345
1.0,1.0
0.14954723,0.12083205
0.08108518,0.05894236
0.00032660476000000003,0.0006475434999999999
0.00042741765999999994,0.0005525871499999999
0.0011824707000000002,0.0003445328
0.0038196617,0.0012106916
0.0076958938,0.007471958000000001
0.062389974,0.27753615
0.007044727,0.01397003
0.010430469,0.0009811724000000001
0.22269276,0.05581759
0.0007239341499999999,2.5512053999999997e-05
0.0012893423,0.0006780602
1.0,1.0
0.0005097106,0.0033776078
9.051926e-05,0.00011743948999999999
1.0,1.0
0.14215118,0.036019735
1.0,1.0
0.7182441999999999,0.97482634
0.9946074,0.9947484000000001
0.031527266,0.04641023
3.952599e-05,1.4345053e-05
0.0002549301,0.00024589337000000005
0.047460996,0.0050801863
0.9972638,0.8916002000000001
0.0001545902,0.00013143047
1.0,1.0
1.0,1.0
1.0,1.0
0.30576292,0.14053823
1.0,1.0
0.9398453000000001,0.78337866
1.0,1.0
0.0004971919,0.00034701498
0.026768481,0.00013673639
0.4677388,0.42393914
0.01809238,0.015846282
0.00015070615,0.00025381907
0.10436880000000001,0.169255
1.0,1.0
0.0026109010999999997,0.003253249
0.8848804,0.7917579
0.0051984396,0.017353842
0.30729008,0.44511080000000003
0.9893583,0.9387709999999999
0.035793915,0.0015526303
0.008011479,0.0005754582
0.59487885,0.57080364
0.0012533069000000001,0.00042896712
0.00010748620000000001,1.6320888e-05
0.009831025,0.043196328
0.21631376,0.005589332
0.0029754243,0.0057514813
0.049635105,0.015974578
0.01370526,0.008560774
0.9999998999999999,1.0
0.009974779,0.0050564220000000005
0.0038101479999999997,0.003315462
0.90142286,0.21334413
3.4799326e-05,1.7541024e-05
0.7489974,0.2976149
0.16378468,0.15317425
0.00022322407999999998,0.0006192815
1.0,1.0
1.0,1.0
1.0,1.0
0.0033324759999999996,0.0025078717000000003
1.0,1.0
1.0,1.0
0.0011013964999999999,0.0019505299
1.0,1.0
0.99999976,0.99991846
0.061850462,0.18918642
0.05817469,0.2104113
1.0,1.0
2.4084000000000002e-05,9.263719999999999e-06
0.0010747307,0.00011203671
0.0041440865000000006,0.009074149
0.32701293,0.50055724
0.9999998999999999,0.9999876
9.20849e-05,7.224994e-05
1.0,1.0
0.042444895999999996,0.075871676
0.5703274,0.28675172
1.0,1.0
0.00044273405,0.00045692569
0.0026596386,0.0007337099
1.8723211000000002e-06,8.063131999999999e-05
0.4789224,0.8434161
1.0,1.0
0.0028285171999999996,0.00043978334999999997
0.06446896,0.025094971
0.0002017684,0.00034195036
0.00011152836999999999,9.616649e-05
1.0,1.0
1.0,1.0
0.15542503,0.21925896
2.8104163e-05,8.2482526e-05
0.10195813,0.23633374
0.22342670000000003,0.14896372
0.9868066999999999,0.97811335
0.41652572,0.12999195
0.033613276,0.028153732
1.0,1.0
0.0005147149,0.00025451113
0.9999998999999999,1.0
1.0,1.0
0.01814941,0.021012432999999997
0.9496078000000001,0.8224946
0.00042761164000000004,0.0010513413
0.022037897,0.0037563804
1.0,1.0
0.97810864,0.8992302
0.025905175,0.0057773152
0.00030613244999999997,9.603068000000001e-05
0.39724898,0.49335873
0.0024174005,0.005329083
0.06695427,0.119750656
0.0009519541,3.921044e-05
0.0019308735999999998,0.0035668567
0.008781521,0.18489370000000002
0.008987977,0.010267701
0.0006552728,0.008157826
1.0,1.0
0.0032803752000000004,0.0006147185299999999
1.0,1.0
0.0040181936,0.0027483408
1.0,1.0
0.18809720000000002,0.0014522078
8.198426e-05,0.00012132696400000001
0.36877495,0.102385506
1.0,1.0
0.015614956000000001,0.0669083
0.99999964,1.0
0.744156,0.50735784
0.47333705,0.06370388
0.0021979632,0.0015246631
0.0007186541,0.0008386419500000001
1.0,1.0
0.8602801999999999,0.4168866
0.030114617000000003,0.025513572999999998
0.0027895997999999997,0.0056346394
1.0,1.0
0.20371771,0.009679619
0.80358434,0.93201786
0.035289295,0.34644
0.6132795999999999,0.17564215
1.0,1.0
1.0,1.0
0.99945956,0.9883378
0.008173455500000001,0.010265826
0.001594543,0.00053207704
0.014318019,0.21480829
0.013105338999999999,0.08445568
1.0,1.0
0.98165625,0.85372555
1.0,1.0
0.0013652086,0.0005792873
1.0,1.0
1.0,1.0
0.00020436051999999998,0.00012204965
1.0,1.0
1.0,1.0
0.018980207,0.14195244
0.0003359578,0.0008971503699999999
1.0,1.0
1.0,1.0
1.0,1.0
0.09241729,0.020594075
0.0009051208,0.0007149578299999999
0.004472879,0.0022637674
0.6283201999999999,0.08869786
1.0,1.0
1.0,1.0
1.0,1.0
0.012366354,0.018144961
1.0,1.0
1.0,1.0
1.0,1.0
0.28866240000000004,0.1461563
0.014824341000000001,0.04930339
1.0,1.0
0.24007711,0.28933558
1.0,1.0
0.0021158645,0.0010342924000000002
0.010308238,0.0032492913
0.13180041,0.021532443999999998
0.027273312,0.0016099572
0.94646305,0.83630514
0.0010322054,5.3699245e-05
1.0,1.0
0.0010131062,0.0010621935
1.0,1.0
1.0,1.0
0.05174576,0.0057958676
1.0,1.0
0.99999964,1.0
0.0010874724,0.0004470492
1.0,1.0
1.0,1.0
0.120058924,0.61282283
0.3010598,0.18674192
1.0,1.0
0.00012985948999999998,0.00026300928
1.0,1.0
0.81735283,0.24606624
0.32634914,0.19630544
0.00010189232,0.0003144083
0.68137586,0.3657329
1.0,1.0
0.6449116,0.72436756
0.0004375479,0.0002532102
1.0,1.0
0.10829324,0.10350899999999999
1.0,1.0
1.0,1.0
0.010871358999999999,0.009317884
0.00029956092,0.00017000688000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.007325739,0.011090458999999999
0.036006235,0.027041249
0.001198577,0.00061828987
0.00040967486000000004,0.0014013548000000001
1.0,1.0
0.26249838,0.38583049999999997
1.0,1.0
0.36736587,0.017021414
1.0,0.9999998999999999
0.106138796,0.0911888
0.04112469999999999,0.010506723
0.00048120457,0.0014834879
0.26987427,0.03066196
1.0,1.0
1.0,1.0
0.0042074933,0.0026142497
0.00039798196,0.00017463522
1.0,1.0
0.013472375,0.0026930582
0.32518354,0.22710995
1.0,0.9999998999999999
0.0007897445,0.00014309396999999998
0.00014116442,5.4222e-05
1.0,1.0
0.00012536428,0.00011626141000000002
0.7741821999999999,0.7265483
0.71106285,0.29204002
1.0,1.0
1.0,1.0
0.00016524276999999997,9.152261e-05
1.0,1.0
1.0,1.0
0.0011308703999999999,0.0018413117000000002
0.00013920388,3.1032294e-05
0.0010991269,7.314818e-05
1.0,1.0
0.028495612000000003,0.03212259
0.0015528632,0.0027130186
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.44147187,0.046273462
0.032985415,0.0038826873
0.14267462,0.03379437
1.0,1.0
0.00023298629,0.0006190591000000001
1.0,1.0
0.0005097931,0.00029853397
0.0016889964,0.0020097212
4.7313041999999994e-05,2.2786846e-05
1.0,1.0
0.057918165,0.006901034
0.45945713,0.025543917000000003
0.0014959523000000001,0.0027842475
0.0030354257000000003,0.0022982103
0.28128964,0.22570035
1.0,1.0
0.98121727,0.96597666
0.017908486,0.046568155
0.08250656,0.12576064
0.81342846,0.6328961999999999
0.08528702,0.06416841
0.010004361,0.0032912270000000003
0.0032505703000000005,0.010501303
1.0,1.0
0.032171473,0.00019647075
0.022659441000000002,0.025010433
0.0010204703,0.0013092015
1.0,1.0
0.0006051058,0.00027757674
0.13436012,0.14050534
1.0,1.0
1.0,1.0
0.42647427,0.56589764
0.0015612941,0.0048628347
1.0,1.0
1.0,1.0
1.8046538e-05,2.4261246e-05
0.00073915755,0.0005496426
0.9999998999999999,1.0
1.0,1.0
0.00054395443,0.0016571167000000002
1.0,1.0
0.14480554,0.1309485
0.0059722709999999995,0.032145206
0.00048539656999999997,0.00012531398
0.0015230507,0.00036145667999999996
1.0,1.0
0.00023138686000000002,0.00048507535
0.7455654,0.16310555
0.024160447999999998,0.08374904
0.6068026,0.2826387
1.0,0.99999964
1.0,1.0
0.00017536561000000003,0.00020966907
0.026513262000000003,0.030378116
0.038861617,0.053644095
1.0,1.0
0.0021388970000000003,0.0004422625
0.05505116,0.08859445
0.05735079,0.0056895423
0.1078865,0.04529778
0.030774085,0.025505872000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008856575,0.007848032
1.0,1.0
0.014343122,0.004497417
1.0,1.0
0.00013442361,0.0001682427
0.00010875568,6.399234999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0016762685999999998,0.0010771127
0.06679337,0.0009743182
0.007963648,0.0033616817
0.0013564457,0.00025454123
1.0,1.0
0.9875328999999999,0.9980513000000001
0.0019229035,6.357607e-05
0.00042042892999999995,0.0007782832
0.000107166896,0.0005476158
0.013900608,0.0047202194
1.0,1.0
0.13519979,0.011864464
1.0,1.0
0.00016993396,1.9035850000000002e-05
0.5556867,0.76333797
0.9999944,1.0
1.0,1.0
0.17300624,0.01361347
1.0,1.0
1.0,1.0
0.31858605,0.104029
1.0,1.0
0.04448949,0.089703046
0.0051032766,0.0037053125
0.006696983,0.00020197626
0.035000693,0.015955236
0.017796904,0.017518828
0.17085269,0.78288585
1.0,1.0
1.3396957999999999e-05,0.00011824652
0.0004955017,0.010428067
0.0061609577000000006,0.015203406000000001
0.02284482,0.00459796
0.011365405,0.008380319
0.002023896,0.0035998449
0.9268683000000001,0.8063789000000001
1.0,1.0
0.0005997407,9.166166e-05
0.0042459173,0.010628987
0.07300853,0.0010276003
0.5944470000000001,0.12114680000000001
0.049123596,0.23259619
0.0061200280000000004,0.000105945765
0.08238708,0.017212052
0.0007205817999999999,0.0004990149
0.1762507,0.026789105
0.00069678755,0.0015505037
0.8290626,0.72673804
1.0,1.0
0.11131789,0.052372265999999994
0.09781927,0.109142534
0.003776904,0.006444516999999999
1.0,1.0
0.3856259,0.32915774
1.0,1.0
1.0,1.0
0.7705119,0.6117945
1.0,1.0
0.8884894,0.5942818
0.007973604,0.0043415776
0.0030189296000000003,0.0004129461
1.0,1.0
0.0006367801999999999,0.00092111144
1.0,1.0
0.0007880259,0.00016633746999999998
0.0010893273,0.00060368865
1.0,1.0
1.0,1.0
0.06556321,0.018475855
1.0,1.0
1.0,1.0
0.012646157,0.010019329
0.019758552,0.0022670792
0.010219468,0.0034445647999999996
1.0,1.0
0.013750718,0.2746429
0.0012701469,0.0055746627
0.007214933000000001,0.009050195
1.0,1.0
1.0,1.0
0.0003161893,8.161063e-05
0.0041562435,0.0015735975
1.0,1.0
0.00021684757999999998,0.00020649961
0.0025511924,0.013792277
0.99629897,0.97254485
1.0,1.0
0.093288496,0.16957833
0.68141145,0.5553422
0.010301584,0.008030958000000001
0.38454482,0.28700185
0.032936584,0.031693462
0.26446432,0.73319083
1.0,1.0
0.0029260540000000004,0.01895668
0.00033914717000000006,0.00053522596
1.0,1.0
0.0018607094,0.00440184
0.87473136,0.70068824
0.00022808873999999999,6.95296e-05
0.000514293,0.000100987316
0.42755590000000004,0.10578761
1.0,1.0
0.010846796,0.0042899693
1.0,1.0
1.0,1.0
0.00044114632000000003,0.0004936596
1.0,1.0
0.00039805517999999995,7.46663e-05
0.00029367508,0.0001223412
0.54872686,0.27796552
0.0013831095000000002,0.00019098537
0.049819092999999995,0.18709457
0.0017157479,0.0023601188
0.05071131,0.058448125
1.0,1.0
0.0005211331299999999,5.5719218e-05
0.009245465999999999,0.0022375580999999998
0.10454913,0.081465065
0.0011946083,0.009673204
0.6094586,0.79588026
0.97615564,0.9768212
1.0,1.0
0.0011307380999999999,0.0002633515
0.5064422000000001,0.23786935
0.0019553262,0.001988061
1.0,1.0
0.009129441,0.0017785913
0.014721531000000001,0.002050134
0.29689088,0.45437327
0.04828380400000001,0.015545647
0.0004637725,0.00022066107000000003
0.00036931402,0.00041029669999999996
0.0006050653,0.0022735232
1.0,1.0
0.037273087,0.00839843
0.0007856460000000001,0.0008686503999999999
0.0033541627,0.00021206644
0.09108741,0.03241044
1.0,1.0
0.61323446,0.43922259999999996
1.0,1.0
0.02934191,0.23560458
0.004010878,0.0004553875
0.0007028398700000001,0.0003754887
0.0052360016999999995,0.000109530614
0.4340772,0.4748617
