crop0,crop0_hflip
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.99992776,0.99997675
0.0009202237,0.0022469907999999998
3.2650412e-05,6.1382045e-05
0.001061935,0.0029601955
1.0,1.0
0.0064262603,0.00902944
1.0,1.0
0.009236542,0.0042415243
0.0003926468,0.00037270092
0.00026855659,0.0005749752
6.187406e-05,3.8312399999999996e-05
0.0024496792000000002,0.0056538517
1.0,1.0
0.0012065312,0.0068464780000000005
1.0,0.99999976
0.005819413000000001,0.009322331
0.013237681000000001,0.010487577
1.0,1.0
1.3802023999999998e-05,9.688461999999999e-05
0.9999975,0.9999895000000001
1.0,1.0
1.0,1.0
0.0050436812,0.0077677434
0.008267166999999999,0.005449021700000001
0.00042808905999999996,0.00047455356
0.0024538878,0.020812914
5.4575066e-05,0.00011534432
0.0010828411,0.0025825542
0.0018227710000000002,0.007525382
0.014874984499999999,0.036219474
0.049016483,0.023290286
0.022865621000000003,0.17833576
1.0,0.9999993
0.00041235212,0.0012118857
0.00040869809999999996,0.00061023515
0.99999905,0.99999404
1.0,1.0
0.00017515903000000002,0.00031601722
0.0030471582,0.007458543000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0046394384,0.0065806630000000005
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.99999976,1.0
1.0,1.0
0.07183953400000001,0.018344702
1.0,1.0
0.00017478834,0.00044712
0.9999783000000001,0.99999166
1.30338e-05,5.6578265000000004e-05
0.00069138565,0.004200586
0.0038765364,0.00244682
0.20259319,0.33333772
1.0,1.0
1.0,1.0
0.016214779,0.014734317
0.00022024297999999998,0.0012108830999999999
1.0,0.99999917
1.0,0.9999998999999999
0.00019793624,0.0004853529
0.00028220729999999997,0.00041702008
0.0051242104,0.009851488
0.010264334,0.013318866499999998
0.00014473441,0.0007192127499999999
1.0,1.0
0.00037768405,0.00084713823
1.0,1.0
7.908199e-05,0.0009169010400000001
1.0,1.0
0.0058816484999999995,0.00075117534
0.004365268,0.0074223806
0.011304871000000001,0.056008685
0.041731354,0.026302539
1.0,1.0
0.00017189133,0.00067332265
0.0025907576,0.010874067
5.9282385000000006e-05,0.00020710596
1.0,1.0
0.07505450400000001,0.013192542
0.08722729,0.057239108
8.0225436e-05,7.391352e-05
0.015951507,0.0126276845
0.0077933203,0.010706486999999999
0.027951728999999998,0.07732484
0.0026747682,0.0023009288
0.00076399447,0.00020931151999999998
0.0004030894,0.0003314268
0.0026402096000000003,0.00051569805
0.00040053358,0.00056040834
1.0,1.0
1.0,1.0
1.0,1.0
0.004157398400000001,0.034161462999999996
0.00017644037,0.00028029463
0.21796469999999998,0.037661795
0.004132202,0.009226585
0.10170335,0.034949437
7.888991999999999e-05,3.4536064000000004e-05
0.0006418093,0.00030374504
0.0017251594000000001,0.0029602577000000002
0.00029703468,3.1866790000000004e-05
0.00035030197,0.0007374086
0.23142982,0.34995267
0.01908722,0.026216159
0.0027954515999999998,0.002621461
0.0055556046,0.00232166
0.0013774472,0.0013531686999999999
0.0039977957,0.009815117
3.1419764e-05,2.8032802000000003e-05
0.000505908,0.00025941536
0.0013224253,0.008133316
0.012257512,0.009319151999999999
1.0,1.0
0.047289832999999996,0.021306613
0.00073477026,0.0024723148
0.45980674,0.6286653
0.0017627698,0.0009200992599999999
0.010780315,0.0066896817
0.0018576620000000002,0.00417455
1.0,0.9999998999999999
0.0031969124,0.0017184797
0.0037817333000000003,0.012915938
1.0,1.0
0.00039680986000000006,0.0005251526599999999
0.014882003000000001,0.020312568
0.98385876,0.9924710999999999
1.0,1.0
0.00035208647000000006,0.00059633167
1.0,1.0
0.0005086515400000001,0.0010574602
0.0007650672999999999,0.0020167169
0.005367673000000001,0.011294377
0.00048217059999999996,0.0009338676
0.0073864944,0.021753697000000002
1.0,1.0
0.06014397,0.008393778499999999
0.004682965,0.009210284000000001
0.054874454,0.030792572
1.0,1.0
0.049054325,0.035466608
1.0,1.0
0.0012127345,0.000418946
0.00015033271000000002,0.00029235400000000004
0.0046186694,0.009059578
1.0,1.0
0.0003940939,0.0010397013
0.00079308427,0.0010213961
0.017614353,0.008548564
0.112599015,0.040156428
0.39116582,0.09021672
1.0,0.9999998999999999
0.00020453792,0.00020833549999999998
3.2160176e-05,0.00014712913000000002
0.0017126554000000001,0.002961443
0.00023857695,0.0005117054
0.0006114469000000001,0.0017580620000000001
7.9709935e-05,0.00015191968
0.00521871,0.005421304599999999
0.0017402429,0.0026899956
0.00012668352,0.00011757115
1.0,1.0
0.005239605,0.015633651999999998
0.0041483883,0.012917901
0.00045402482000000006,0.0012795967999999999
0.0030889316,0.007416786999999999
0.00021515013999999998,0.00021095827
0.99990404,0.9991314
1.0,1.0
1.0,1.0
0.0001287347,0.00023467424
0.6922079000000001,0.707515
0.07350372,0.21248542
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.0030713784999999998,0.0052946424
0.024454922999999996,0.016915562
0.0011192017999999998,0.0019986482999999997
1.0,1.0
1.0,1.0
1.0,0.9999720999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
0.10740174,0.06370672
0.0076485523,0.008319208
1.0,1.0
1.0,1.0
0.0039685606,0.00292468
0.01511935,0.015845869
0.0012928427,0.0028525111
0.00022281347000000003,5.24953e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0028995753000000003,0.0024642444
0.0005265597,0.00028920305
1.0,1.0
1.0,1.0
0.99984014,0.99978966
0.00051600835,0.00083678856
0.002848888,0.017980011
1.0,1.0
0.00021328432,0.0007760134
0.00011747677499999999,0.0004264759
2.9652672000000002e-06,2.6173488000000003e-05
0.003568962,0.0022812786
0.00447273,0.0022433097
0.00837612,0.041492246
0.9999998999999999,1.0
0.0044129803,0.005901737
0.008536473000000001,0.0015152320999999999
1.0,1.0
0.00034046633,0.0007797409
0.0032795672,0.0035271117999999997
0.005065750999999999,0.0069064577
1.0,1.0
0.86061907,0.62645495
0.0025445928,0.0015988279
0.022246343999999998,0.024757533999999998
0.04272921,0.020259703
0.0026710639000000003,0.0044558044
0.0069599086,0.06694706
0.014896395,0.011447737
0.00012514309999999998,0.00044278599999999997
1.0,1.0
0.0027570715000000004,0.0012097941
0.27297488,0.2974388
7.9559286e-05,0.0009187922
0.007448415,0.038600508
0.0010967080999999999,0.0015814097
1.0,1.0
0.28506958,0.6919283
0.04493991,0.021055344
0.11382172,0.12902613
0.04122428,0.021652908999999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999713,0.99993277
1.0,1.0
0.21967134,0.20866220000000002
0.0013548653,0.0013478113
4.0953309999999994e-05,3.15286e-05
1.0,1.0
1.0,0.9999998999999999
0.0013249214,0.0010168252000000001
0.0005752756,0.0014386141
1.0,1.0
1.0,1.0
0.00043413194,0.0015355685000000001
0.00033275175000000004,0.0006012202400000001
0.00509678,0.0066029383
1.0,1.0
0.00022059519,0.00034950604
1.0,0.9999998999999999
0.040740072999999995,0.028110515
1.0,1.0
0.0052224686,0.009967031999999999
0.17350449,0.17651308
0.0011076961999999999,0.0014425031
1.0,1.0
5.6663797e-05,5.4564031999999995e-05
0.00037457846,0.00033885117999999997
0.065652646,0.17309664
0.0028764736,0.00876427
0.9999880999999999,0.9999906999999999
0.0016536224,0.0039266846
0.02662408,0.018290095
8.319743e-05,0.00034362739999999997
0.89089113,0.62175477
0.00041478695,0.0019599046
0.011056904,0.016635418
0.00057925,0.0069178254
0.0007173561,0.0009242947999999999
0.18089272,0.20416763
0.034961864,0.10821003
1.0,1.0
1.0,1.0
0.020830207,0.060177006
1.0,1.0
0.00017597731,0.0005231842
0.0006328621,0.0008572425
0.1683718,0.09943047
0.00028366505,0.0005244444
0.023626205,0.006481160400000001
0.0025666407,0.006510037
1.0,1.0
1.0,1.0
2.992118e-05,9.237353999999999e-05
0.0019262423000000002,0.0013486470000000001
0.032294486000000004,0.03380196
0.012895647,0.016166655
1.0,1.0
9.845123999999999e-06,9.351187e-05
1.0,0.9999998999999999
0.0012672419,0.0009477368
0.0006330584,0.0008763995
0.0043775584,0.0045541585
0.011238963000000001,0.010656155
1.0,0.9999918999999999
1.0,0.9999998999999999
5.3424752e-05,4.4953405e-05
0.85715675,0.5496211999999999
0.0034707151,0.029173607
0.00036936012,4.8935649999999996e-05
0.05627964,0.049039725
0.05935401,0.19772907
0.9985644,0.9912224000000001
0.07479367,0.08913229
0.00092868117,0.0009101588
0.002955968,0.008598329
1.0,1.0
0.58297473,0.8453550999999999
1.0,1.0
1.0,1.0
0.003887404,0.006106961
0.0007150078999999999,0.00085723965
0.0015742517,0.00052491843
0.00052441563,0.00013749143
0.00042737242999999994,0.0007628960000000001
9.798366e-05,0.00024936852
0.21337771,0.04712059
1.0,1.0
0.0013532192000000002,0.0033066375
1.0,1.0
0.041314593999999996,0.013716365
0.115339994,0.052598257
0.00820163,0.00111375
1.0,1.0
0.007579178000000001,0.017769534
0.025381265,0.0059566707
1.0,1.0
0.06250206400000001,0.06006651
0.00014584602,0.00039555866000000003
0.0039184103,0.0064712567000000006
1.0,1.0
0.0015507769000000001,0.0042588837
1.0,1.0
0.0023465133,0.004189033
0.003133735,0.018077806000000002
0.04706486,0.027007045
0.0055182916,0.0041277437
1.0,1.0
0.00017684055,0.00051932887
0.010633576,0.02025781
1.0,1.0
1.0,1.0
0.005880331999999999,0.0075895534999999995
0.018917736,0.012014238
0.018983541,0.016846469
2.1304339e-05,6.0208084e-05
1.0,0.9999998999999999
1.0,1.0
0.0037113621,0.004228101
0.001077153,0.0047528856
0.0017841163,0.00079246174
0.018872945,0.014187043500000001
1.0,1.0
6.907904e-06,6.333849e-05
0.0012416719999999999,0.0033642934
0.05417344,0.025073279
0.3311469,0.21300298
0.9999998999999999,1.0
0.008467305999999999,0.00321157
0.99999857,1.0
0.0038038837,0.002722313
0.04386396,0.022627367000000002
0.0013147745,0.004007037299999999
0.00080032763,0.0012809181
1.0,1.0
1.0,1.0
0.009237118,0.0038281734999999996
0.99999654,0.99999976
0.53344625,0.9069674999999999
1.0,1.0
0.0005595507,0.00035849612
1.0,1.0
8.960206e-05,0.00011511281000000001
0.020452272,0.011825434
0.0002347143,0.00081801345
0.0018117108999999999,0.0017415904
1.0,1.0
0.68361014,0.47330059999999996
0.99995506,0.9999554
6.622673000000001e-05,0.00050749746
0.00028888062999999996,0.0006560301
0.9999963,1.0
0.0014862247,0.0019032076
0.057843200000000004,0.17889333
1.0,1.0
0.0036174564,0.0029164459999999996
1.0,1.0
0.005946718,0.02043149
0.0024556655,0.006560737
0.014396448999999999,0.019220214
1.0,1.0
0.00024247497000000004,0.00041770422999999997
0.000107113556,0.0004589186
1.0,1.0
0.00010620735,0.0003289165
0.0046237474,0.0053169443
1.0,0.9999998999999999
0.0056518847,0.047580175
0.02399605,0.09127078
0.0007956204,0.0006789629
1.0,1.0
0.000116389085,0.0010239528
0.011495626,0.0023629610000000002
0.00041618072999999995,0.0010252666000000001
0.00012730618,0.0003865744
1.0,1.0
1.0,0.9999995
0.0021561186,0.0010498266
6.087907599999999e-05,4.774143e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.08117386,0.019755606999999998
0.030452529,0.054358087
1.0,1.0
0.0018404793,0.0025423174
1.0,1.0
0.9267521000000001,0.8785429
0.00017809544999999999,0.00015966981000000002
0.0003610468,0.00067737105
0.9999998999999999,1.0
0.00044977845,0.00019766598
0.023580952000000002,0.008784172
0.99999976,1.0
0.00082135136,0.0015419862
0.005982016999999999,0.0015268414
0.009223931500000001,0.01046555
0.0155469915,0.007133688000000001
1.0,1.0
1.0,1.0
9.059396e-05,0.00022128405
0.0021044621,0.0021181977
0.16286667,0.084726825
0.0001315822,0.00027597576
1.0,1.0
0.0021115758,0.004237949
0.012929518999999999,0.010922753
0.0066706147,0.004880227
0.016212703999999998,0.012444431
0.00087953487,0.00082905666
0.0018947292000000002,0.0015664592000000001
0.0038958031,0.010593903
0.005901653000000001,0.0016644938
0.9999937,1.0
0.010201011,0.0070411786
1.0,1.0
0.05734174,0.14585836
0.001176013,0.0012100333
0.53204244,0.43034586
1.0,1.0
0.0016415023,0.0012779153999999998
1.0,1.0
1.0,1.0
1.0,1.0
9.041426499999999e-05,0.000103989274
0.23971914,0.074725784
0.0003949369,0.00076615845
0.0016409241,0.002255626
0.0019963651,0.0035034965
1.0,1.0
0.9999979999999999,0.99999917
0.08791868,0.10791419
0.9999998999999999,1.0
1.0,1.0
0.11309473,0.38163096
1.0,1.0
1.0,1.0
0.0025603375,0.0022072247
0.0004290792,7.501285e-05
0.023725647000000002,0.0091368025
0.007275991,0.007132573499999999
0.43972,0.06049692
0.005734225,0.006511647
0.0045723994,0.013357133
0.005249725,0.0042830603000000005
0.002318244,0.011169601000000001
0.0013565762,0.0012425652
1.0,1.0
0.7926193,0.7355505
1.0,1.0
1.0,1.0
0.025538351,0.045952692999999996
0.13308226,0.39481264
0.0069959136,0.004449045
1.0,1.0
1.0,1.0
0.00020417238000000002,0.00040418855
0.022439023,0.03281136
0.016011123999999998,0.006071908000000001
0.17146099,0.25546414
1.0,0.99999964
3.2795207999999996e-05,8.411024e-06
1.0,1.0
5.6351197e-05,0.00010648115
0.0029513326000000003,0.00461476
0.001649395,0.001056685
0.016725973999999998,0.030422077999999998
1.0,1.0
0.0022870372,0.002866304
0.020910226,0.018460123000000002
0.016913636,0.009120418
1.5659924e-05,0.00012277956
1.0,1.0
0.0036974140000000004,0.010083617
0.0013820507000000001,0.0035423754999999997
0.00815287,0.004303313
1.0,1.0
0.5277968000000001,0.097114265
0.01994447,0.029557884
1.0,1.0
1.0,1.0
0.004736964000000001,0.0076081622
1.0,1.0
0.0049054236,0.027938882
0.0021200054,0.0018109314000000001
1.0,1.0
1.0,1.0
0.00027826513,0.00023209522999999998
0.024585553,0.027104639
0.015477141000000002,0.0037283235999999997
0.0071842717000000006,0.0043251435
0.0011285503,0.00046712052000000005
0.00014987243,0.00043205547
7.956906e-05,0.00016220302
0.0017151061,0.0034478644
0.00476675,0.004078384
1.0,1.0
0.00018052044999999998,0.00019732438000000002
0.00057317095,0.0009886373
0.0007225787,0.0008229032400000001
1.0,1.0
0.22898471,0.44182852
1.0,1.0
0.09147598,0.046478778
0.13435353,0.17861333
0.9999218000000001,0.9999447
0.9139269,0.6032748
0.010693501000000001,0.038684803999999996
0.0051122494,0.0022873504
1.0,1.0
0.29877433,0.37458697
1.0,0.9999998999999999
1.0,1.0
0.009716998000000001,0.03243411
0.005935068199999999,0.0035567838
0.41218364,0.23058623
0.0008235002000000001,0.0019422604
0.0022654470000000003,0.0011123928
0.0006342578,0.0027220645
0.999941,0.9999826999999999
0.42475536,0.059079062
1.0,1.0
0.0013657634,0.00073081837
0.005699278,0.003277785
1.0,1.0
0.0028367671,0.0018433182
0.013039486999999999,0.024311628
0.016839355,0.025854597000000003
0.00064975483,0.00196398
1.0,1.0
1.0,1.0
0.00031047847,0.0004343037
1.0,1.0
0.00014507181,0.00034964902000000003
3.8865564e-05,0.00068150804
0.0005157305999999999,0.00046688812999999996
1.0,1.0
0.0022060260000000003,0.0011837679
0.00055821147,0.0003696754
0.015240719,0.020448506
0.0025903878,0.004512114
0.9999861999999999,0.9999393
0.0001655806,0.00067078375
0.007154624399999999,0.006264263000000001
1.0,1.0
0.056248217999999996,0.1600067
0.025185456000000002,0.01522115
1.0,1.0
0.004365463,0.008606649000000001
0.017567358999999998,0.0040411629999999995
0.0007596017999999999,0.0008612337
0.0032679385,0.0023714495
0.00045699498,0.0021554253
1.0,1.0
1.0,1.0
0.0013304170000000002,0.0018159186
0.0043575484,0.017656602
0.043729227,0.03669381
2.1898912999999997e-05,1.6525606e-05
0.024007177,0.009463526
1.0,1.0
1.0,1.0
1.0,1.0
0.05104052,0.011256781
0.0026444432,0.0032971213
0.1278555,0.09317259
8.457464e-05,0.00017364278000000003
0.00199983,0.0020271344
0.11309480000000001,0.04267466
0.00016475726,0.0008827699
1.0,1.0
1.0,1.0
0.009332491,0.0050378720000000005
1.9717876e-05,9.273718e-05
0.0036854849,0.0073462119999999995
0.0029096443,0.008441116
0.0018642854000000002,0.0041416194
0.0009062596400000001,0.0005175299
0.06415232,0.13699846
1.0,1.0
0.010541313,0.008918172
4.2115356e-05,7.812102e-05
0.021811103,0.004362013
0.19250685,0.177022
1.0,1.0
0.00077876175,0.00043503835
0.00934619,0.02394597
0.00042446739999999996,0.00039343303
1.0,1.0
1.0,1.0
0.0013434867,0.0026710234000000004
0.006803529,0.0037404990000000004
0.017825816,0.007228358000000001
0.0022467792,0.002152064
1.0,1.0
0.0015791466,0.0035217344
0.012549161999999999,0.044317935
1.0,1.0
0.0043684463,0.0042800675
0.0020840394,0.0036610953999999998
0.0005640483599999999,0.000583284
1.0,1.0
1.0,1.0
0.99999964,1.0
0.0008551238,0.0008234202400000001
1.0,1.0
0.00084323785,0.00023814835
0.00088529097,0.0013715924
0.19954586,0.15794753
0.38966298,0.23431617
0.99999905,0.9999995
1.0,1.0
0.0020193576,0.008296505
0.008279617,0.008483923
1.0,1.0
0.7726044,0.32318854
0.00032926883,0.00043289322999999995
0.0019999212,0.0021302935
0.0007270096700000001,0.002930388
0.08726323,0.014240626999999999
0.9965724,0.925844
1.0,1.0
0.004344316,0.019932937
0.002676822,0.0029579336
2.2603312e-05,1.2519199000000001e-05
1.0,1.0
0.01424767,0.0055946534999999995
1.0,1.0
0.00085863174,0.00084601244
0.0006453589,0.000702158
0.001034798,0.0023419466
0.010025716,0.046971697
0.011853529,0.00094441656
5.6836976000000006e-05,7.112947e-05
0.0028337606,0.00689355
0.00045732094000000003,7.643172e-05
1.0,1.0
0.011496216,0.036819845
1.0,1.0
2.5070496e-05,6.847967e-06
1.0,1.0
0.026567742000000002,0.20154445
0.12329341,0.036292758
0.9999995,1.0
0.0008971495599999999,0.0016917532000000001
0.05353268,0.05846966
0.00022117772999999998,0.00049288
0.0021027606,0.007906053
0.005962394,0.002511036
0.00016014584,0.00019783399
0.00059847167,0.010463544
0.0019368163,0.00068627635
0.18597151,0.06529905
0.0017765757,0.0010943568
0.09954481,0.08055015
0.00038241873999999995,0.0006742679400000001
0.0035535417999999997,0.0037964964
0.011122837,0.01978578
0.9999998999999999,1.0
1.0,1.0
0.18101476,0.1871634
1.0,1.0
0.0004677345,0.00182192
0.9999979999999999,1.0
0.060316685999999994,0.047537800000000005
0.00026932298,0.00026805088
0.00016989022,0.00048824327
0.0007364133999999999,0.00031519518
1.0,1.0
0.016387668,0.020693487
1.0,1.0
1.0,1.0
0.0015003317000000002,0.0011057294
1.0,1.0
0.00039690366,0.0009306201
0.0020731636,0.0022609443
0.002830739,0.0024209172
0.00055078324,0.00048538894
0.0013254567,0.0011780669999999999
0.0075602345,0.0032319115000000002
0.1012897,0.186606
0.0009174197,0.0015792954999999998
1.0,1.0
0.013860611,0.019037073
0.0016726085,0.0065654684
0.003414675,0.004388253
0.009737768,0.022894025
1.0,1.0
0.0008931843300000001,0.001748032
1.0,1.0
1.0,1.0
0.012561186,0.032724023
1.0,1.0
0.0015255967000000002,0.0011519559
0.007041585600000001,0.034360286000000004
0.0013083450999999999,0.0057074223
0.016372143999999998,0.036261793
1.0,1.0
0.0022889192,0.010084563000000001
1.0,1.0
0.000107400345,0.00016515013999999999
1.0,1.0
0.23834251,0.24895549
1.0,1.0
0.00038604115,0.0018825998
0.35912567,0.27498162
0.31711885,0.17764248
0.99999297,0.9999790000000001
0.0018605632,0.0035550855
1.0,1.0
0.000127969,6.7808454e-05
0.00039282362999999997,0.0013736604999999998
1.0,1.0
0.026310375,0.020391973
0.028242351000000002,0.015799029
0.0005330406,0.0013618894
0.0045338064,0.01041709
1.0,1.0
1.0,1.0
0.6204763000000001,0.8562610999999999
0.002048205,0.0032258942
0.002752819,0.00096203375
0.00018489543000000001,0.00021375523999999998
0.00030880349999999997,0.00030779588
0.06477028,0.03939267
0.99999845,0.99999964
0.00045652996,0.00024642545
1.0,1.0
0.001116025,0.0039903709999999995
1.0,1.0
1.0,1.0
0.064142756,0.062412996
0.02770202,0.04708044
0.99975795,0.9999769000000001
0.0018357533,0.00026865157999999997
1.0,1.0
0.029383706000000002,0.0607015
1.0,1.0
1.0,1.0
0.00040383517999999994,0.0004954105
0.031872122999999995,0.06333265
0.00020549537,0.00026226533
0.0027983605,0.0016302429000000002
0.02194116,0.026769245
0.0037213834,0.0031006474
0.012307126000000002,0.0058294414000000004
0.9999998999999999,1.0
1.0,1.0
0.0014321656,0.0010448896
0.00039042837999999996,0.00019197143
0.0010663129,0.004422481
0.0052923826,0.014266302
0.01072499,0.0012722822
0.00018196936,0.00077232474
