crop0,crop0_hflip
0.017808208,0.024463363
0.01676762,0.005270928
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.005006943,0.0030816712
0.00047068647,0.00039143756
0.00028166006,0.00017430053
1.0,1.0
0.008146348000000001,0.010872202
0.0006990206299999999,0.0018171013
0.025262695,0.008023879499999999
1.0,0.99999845
1.7720255e-05,6.578354e-05
0.0010400233,0.0005865269000000001
0.024053843999999998,0.0071229330000000006
1.0,0.9999998999999999
0.32923543,0.25594077
0.0107687125,0.0037771590000000004
0.16924833,0.16661966
0.05515901,0.026394794
0.0017753323,0.0013791536
1.0,1.0
0.0012685498,0.0012668184
1.0,0.9999998999999999
1.0,0.9999995
0.0059315274,0.012074613
0.005641012,0.0063868864
0.008066973,0.019238711999999998
1.0,1.0
5.5485810000000004e-05,5.803014199999999e-05
0.018740693,0.053284723
1.0,1.0
0.77903676,0.7992003000000001
1.0,0.99999976
0.0018411753,0.005180553
1.0,1.0
1.0,1.0
1.0,1.0
0.036350716,0.019664776999999998
0.0006542238,0.0015536323999999998
0.0015427514000000001,0.0005437135
0.0008111050699999999,0.0009593054
0.03667063,0.015158651
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998709000000001,0.99993825
0.00064666744,0.0011752538
0.5717559,0.76453316
0.022680236,0.005863648000000001
0.09002901599999999,0.387166
0.9679165999999999,0.9680622999999999
0.033031683,0.04110552
0.04024969,0.0044428105
0.0011368424,0.0026493901
0.0008750102,0.0028937345
0.00037275492999999996,0.0013708154
0.0074884619999999995,0.0065264273
1.0,1.0
1.0,1.0
1.0,1.0
4.8719253e-06,4.5609715e-05
1.0,1.0
0.078183316,0.09740387
0.001287847,0.0006543722
0.14779224,0.07235118
0.005320138,0.005166442
0.007460220300000001,0.01283654
1.0,1.0
1.0,1.0
0.028217757000000003,0.10896757
0.0004846197,0.00023934431
3.3045170000000005e-05,0.00026614705
0.99999356,0.99999964
0.0042149993,0.005129079
0.01464761,0.029876023999999998
0.00045227879999999997,0.0008126003999999999
1.0,1.0
1.0,1.0
0.052575924,0.004167625
0.23952174,0.06383329
0.005022737,0.0032486579999999998
1.0,0.99981016
0.7861003000000001,0.52730405
0.009561305,0.032278456000000004
0.010378873,0.022635402000000002
0.007224988000000001,0.0071663023
0.99999785,1.0
0.0033971788,0.0030296346999999996
0.0001576341,6.6521236e-05
0.002562022,0.0021767798
0.0024249083,0.0015266896
8.807023e-05,0.00015034246
0.00013541125,0.00019895783
0.0014684859,0.006229711999999999
0.28148195,0.21919104
0.0019126028,0.0031192955
0.002634594,0.0026733086
1.0,0.9999998999999999
1.0,1.0
0.60389334,0.38300702
0.6763573,0.5880491
0.0013496573,0.0020928823
2.6823995e-05,7.6402284e-05
8.914734e-07,4.9261721999999996e-05
0.124629274,0.024925167
1.0,1.0
0.00038768932999999996,0.0005159778
0.07401026,0.061342224
0.000490021,0.0038254936
0.06845873,0.047874067
0.00043531405,0.0007113089699999999
0.006196308,0.007604383
0.0029410925,0.0024706420000000003
1.0,1.0
1.0,0.9999998999999999
0.9999995,1.0
1.0,1.0
1.0,1.0
0.010615909,0.003977603
6.8712536e-05,0.00027097008
0.9999998999999999,1.0
0.9569373999999999,0.86879534
0.99999523,0.99990416
0.001524766,0.0032008246000000003
1.0,1.0
0.10857797,0.018573977
0.005784959,0.0022259676
1.0,0.99999976
1.0,1.0
0.023773753999999998,0.023857065
6.131413e-05,0.0003793106299999999
0.9999998999999999,0.99999356
0.01551556,0.078823194
0.008751045,0.018030053
0.0021914637,0.0027679563
0.9999998999999999,0.9999988000000001
1.0,1.0
0.0045693633,0.018545019
0.0017798566,0.0014730211
0.014337071000000002,0.014187183999999999
0.66673476,0.12088538
1.0,1.0
1.0,1.0
0.004060286,0.00418491
0.0049216747,0.0016432772
0.04756677,0.03682276
0.9999738000000001,0.99998176
6.665966999999999e-05,0.00027583633
0.005813623,0.0034122909999999996
1.0,1.0
1.0,1.0
0.00041499775,0.0006831715
0.0017007029,0.000744163
0.00037299382000000004,0.0018994876
0.00037226167999999997,0.00015032136999999998
1.0,1.0
0.04690658,0.0036514646000000003
0.9125976,0.9521908000000001
1.0,1.0
0.0004730645200000001,0.0028870471000000003
1.0,1.0
1.0,0.9999993
0.00047672348,0.0005624043
0.0030459156,0.011507927
0.0018046929999999998,0.0010692241
1.0,1.0
1.0,1.0
0.0011495891,0.0006558451
0.0015115913,0.001093903
0.0015875666,0.0027683908
0.033843707,0.014871708
0.013722415,0.009181156999999999
0.0060707624,0.004862191599999999
1.0,1.0
0.00022380522999999996,0.0014341527
0.0013070573,0.0013126339000000002
0.0037579497,0.000719545
0.014587526000000002,0.020968514
0.9999998999999999,1.0
9.001168e-05,0.0003226779
0.8104063,0.56218475
1.0,1.0
0.0037960256,0.0051807
1.0,1.0
0.0014047839999999999,0.0009054917599999999
1.0,1.0
1.0,1.0
0.109727964,0.26005447
0.99999976,0.9997645000000001
1.0,1.0
0.18925186,0.120878555
1.0,1.0
0.0055793426,0.008547353
0.00022927923,0.0009156705300000001
6.575036e-05,5.4715714e-05
0.0026636028000000004,0.005027305
0.00020233133000000002,0.00085787894
0.00016450074,0.000987289
0.0015681606,0.0021537389
1.0,1.0
0.015484381,0.008515038
0.0030278235,0.0037098213
0.0040926402,0.0014499009
0.0012657583,0.0004579321
0.00084715115,0.0010542761
0.0023666532,0.0062909275
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0035449213,0.010606706
0.0037011215,0.0035970465
0.002348862,0.0035828312
6.234505e-05,6.547544e-05
0.01583586,0.00800741
0.00039390795,0.0009832559
0.9999994000000001,0.9999986999999999
0.00026334927,0.00017890953000000001
0.0010135614,0.00489602
0.007100814,0.0033976212
0.020183107,0.016729392
0.018964667,0.043774016
0.04971854,0.061409142
1.0,1.0
0.007936244,0.004356527
1.0,1.0
0.12562266,0.013034603999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.016969416,0.07213818
0.6141268,0.6974912
0.0006990823299999999,0.00049297395
1.0,0.99999833
0.0004887709,0.0008132992
0.0024093024,0.0041733133
0.0007093536,0.00010266896999999999
0.010079975,0.026362425
0.012492241000000001,0.021292686
0.0009169801,0.0015733563
0.0029962412,0.007190758
0.99999535,0.9999995
1.0,1.0
1.0,1.0
0.0059010519999999995,0.078185014
1.0,1.0
0.39694005,0.14031847
0.02325312,0.026155835
1.0,1.0
1.0,0.99999917
0.23204347,0.42712405
0.025287623999999998,0.014753641999999999
0.0005022821,0.0012299779
0.00013343731,0.00035872517
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
7.96926e-05,0.00017641952000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.0008357748,0.0010218682
0.0054408535,0.0025404284
0.0020447234,0.0077076615
0.0011466722,0.0007928308000000001
0.004451975,0.0064753173
0.012488029,0.008622621
1.0,1.0
0.007009764,0.0011736309
7.646581e-06,4.8188314e-05
0.00039657730000000006,0.00020445564999999998
0.001005346,0.0017623922
0.0029257482000000002,0.007349158000000001
0.0022853264,0.0010374049
0.00028606917,0.0008568958
0.0026321371999999997,0.0039544413
1.0,1.0
0.0011967391,0.00319898
9.398248e-06,0.00068526895
2.8888362000000002e-06,1.8227905e-05
0.0020102735,0.008566669
0.0064226990000000005,0.0078020194
0.08265635,0.04282456
9.347409e-05,0.00047010445
0.007361385,0.004158257
1.0,0.99999976
0.0006682831,0.004712651
0.0008128723,0.0010292685
1.0,1.0
1.0,1.0
0.028981728,0.024287494
0.003491063,0.0018321073999999998
4.6721893e-06,1.8900148e-05
0.001093821,0.0014247008
0.13347086,0.5489626
0.00046241020999999993,0.0014402145000000002
0.0018488342000000002,0.0011282988
0.00043342239999999996,0.0009078429400000001
0.0009197035000000001,0.004397604
0.0019186273,0.003705279
0.00047220309999999996,0.00043302384000000005
1.0,1.0
0.0023215495,0.00605563
1.0,1.0
0.0010425766000000001,0.00117083
0.80807817,0.8820146000000001
0.006612378,0.00296293
0.018368993,0.026786031000000002
0.0053329566,0.059386525
0.42149538,0.24985495
0.43627095,0.5358645000000001
1.0,1.0
1.0,1.0
0.00013249122,0.00032488123
0.0025074289000000002,0.0010103497999999999
0.40148795,0.28669396
1.0,1.0
0.00023412825,0.00033616989999999997
0.02507251,0.0009656409
0.00029534547000000005,0.0004469056
0.0020877835,0.0032131
1.0,0.9999995
0.9999998999999999,1.0
0.030932683,0.013223593
1.0,1.0
0.0003864182,0.008553287
1.0,0.9999998999999999
0.0032923534,0.007542224
1.0,1.0
0.38410226,0.22108337
0.042315934000000006,0.25198907
0.00019809144000000002,0.0008314901
0.99999964,0.9999994000000001
2.5053381e-05,2.9640189e-05
0.004661544,0.007635739599999999
0.024189662,0.04739581
0.9999993,0.99999964
4.9508217e-05,0.000697522
1.0,1.0
1.0,1.0
0.03669572,0.0021426517
0.054544978,0.10358686
1.0,1.0
0.03477569,0.056571163
0.9999998999999999,1.0
1.0,1.0
9.301644999999999e-06,1.4998006e-05
0.010101991999999999,0.03983073
1.0,1.0
0.07975415,0.011559959
0.015058546,0.002708357
0.00045021772000000004,0.0015809489
0.00079657434,0.0020208748
0.0027447253999999996,0.006956884
0.01035993,0.007316885
0.094646804,0.07319667
0.00041679412,0.00033747134
0.9999912000000001,0.9999994000000001
0.00018901376,0.0005583594
0.046963282,0.015554393
0.007167263,0.009637156
0.99999976,1.0
1.932618e-05,0.00010519126000000001
1.0,1.0
0.99999905,0.9999993
1.0,1.0
0.00054315815,0.0011970492
3.4060722e-05,4.6963490000000005e-05
0.00036700213,0.0026988843
5.0116655e-06,2.5948642e-05
0.012211341,0.0051468327
1.0,1.0
0.0053309685999999995,0.010660223
0.00052412,0.00096083106
0.0062175854000000004,0.012080701000000001
0.9999998999999999,1.0
0.0006183329,0.0023073084
0.03293125,0.009034655
0.0035841628000000004,0.004232337
1.0,1.0
0.3412737,0.78686816
3.1638054e-05,0.00017959508
1.0,1.0
0.99999845,1.0
0.0016821264,0.0011352571
0.007016804000000001,0.009280693000000001
0.0003049265,0.00022253027000000003
0.0006766367999999999,0.00040315572
5.8148522e-05,6.677673000000001e-05
1.0,1.0
0.99999917,0.9999995
1.0,1.0
1.0,1.0
0.0020023088000000002,0.0024791567
1.0,1.0
0.0016113959,0.004016148
0.00018300694,0.00039007937000000003
0.063074365,0.023896746
1.0,1.0
1.0,1.0
0.0046249125,0.002259402
0.0078116525,0.010998721999999999
1.1210589e-05,6.657816e-05
0.0010690184,0.00014947963
0.0032751841999999996,0.00523522
0.3247021,0.106459945
0.08179278,0.0042400626
0.034135103,0.0036985346
1.0,1.0
1.0,1.0
0.00011329260500000001,0.0008615061999999999
0.00061159255,0.005092190999999999
1.0,1.0
0.16056405,0.14766528
1.0,1.0
0.004314045,0.0042691217
0.00014533155,0.0004939907
0.07424333,0.03680939
0.34150872,0.19767
0.0013890504,0.0010958597
1.0,1.0
1.0,1.0
0.008491552,0.0033874290000000004
1.0,0.99999964
0.0007563873700000001,0.0009822944
0.007522369300000001,0.007998593
1.0,1.0
3.7866204e-05,1.3168034e-05
0.0005675161,0.002308523
1.0,1.0
0.00042268855000000003,0.0018111299
1.0,1.0
0.2503268,0.121886075
1.0,1.0
0.0004153916,0.0021786606
0.00033042727999999996,0.00048121327000000003
1.0,1.0
3.1529144e-05,0.00012884375
1.0,1.0
1.0,1.0
0.06646248,0.06947177
0.0027664234,0.0027376788
0.00013838691,0.00024491279999999996
0.000449619,0.00029450978
0.0014682594,0.0026462006
1.0,1.0
1.0,1.0
1.0,1.0
0.0020290648,0.0015920814
0.00024879805,0.00016543984
1.0,1.0
1.0,1.0
1.0,1.0
0.0004558607,0.00028495584
0.013581345,0.012109838999999999
0.00024339616,0.00048009583
1.0,1.0
1.0,0.9999294
0.21542552,0.16315958
1.0,1.0
1.0,1.0
0.013645972,0.019252669
0.08408482,0.112945035
0.0064989626,0.020787342
0.0015195525,0.00761239
0.0017768117000000001,0.0025528858
1.0,0.9999988000000001
0.5739483,0.6778706
0.021093389,0.0083617065
0.004304935,0.02938217
0.9999998999999999,0.99997735
1.0,1.0
1.0,1.0
1.0,1.0
0.07468931,0.1783
0.27752024,0.14187199
0.014204132,0.046929717
0.0033137734999999996,0.0023632015
0.0012630388,0.004579239000000001
1.0,1.0
0.0012241243,0.0037914338
0.035195023,0.01771633
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00058282976,0.0015552478
0.6375835,0.27409634
0.0030460197,0.0028513935
1.0,1.0
0.15516707,0.135492
0.9999925,0.99999964
0.07431406,0.022225725
0.0019080333999999999,0.0016850211
1.0,1.0
0.0074809740000000005,0.008864771
0.24585170000000003,0.28689190000000003
0.0025303673,0.0045310794
1.0,1.0
1.0,1.0
1.0,1.0
0.00019475425,0.00016372393
0.0033740841,0.003083802
0.0021014301999999997,0.0022378797
0.0662823,0.012181785
0.00029760442000000003,0.0023552857
8.702518e-05,7.163196e-05
4.4731746e-06,8.978255e-06
8.260551000000001e-06,5.3125105999999994e-05
3.0825e-05,0.00045507572999999995
0.0012582289,0.0027712884000000004
0.000829262,0.00016545404
0.0028736058000000003,0.0007420293400000001
0.21150988,0.26696729999999996
1.0,0.9999962
0.0030091887,0.006759349
0.9999776,0.99999905
0.009583456,0.0036629009999999997
0.9983101000000001,0.9984641
1.0,1.0
0.00049830833,0.00046381712
0.3309127,0.35287303
1.0,1.0
0.0606033,0.28761014
0.026786492999999998,0.0063853613
0.0005467797,0.00056489924
0.000540223,0.00033673087999999994
1.0,1.0
0.03451132,0.1546475
1.0,1.0
0.000108323766,0.0003063786
0.002835237,0.0024004027
1.0,0.9999998999999999
0.0004006468,0.0009116702
0.9999998999999999,0.99999785
0.0020200517,0.0026526141
0.018244434,0.044032376
1.0,1.0
0.05810387400000001,0.01357393
0.023532967999999998,0.052332647
0.018900061,0.011361613000000001
7.147924e-05,0.0001897574
0.005933389,0.0014247408
0.006575615,0.0024138729
1.0,1.0
1.0,1.0
1.0,1.0
0.004040755300000001,0.0026418387
0.99936444,0.99846506
0.009486493,0.011465981
0.00020369131999999998,0.0011875762
0.0006375174,0.00069452584
0.0013968819,0.0005838477
0.83664364,0.84620976
1.0,1.0
0.16765891,0.18441774
0.99995697,0.99992514
0.01229141,0.006296742199999999
0.0010920672,0.0016073991
0.011562943000000001,0.0024162913
0.00022344127,0.00036733397000000004
4.5081895000000006e-05,0.00029735485
0.00027580428,0.0016393048000000001
0.014941791999999999,0.009882934
0.009063637,0.0043341023999999995
0.0008343744000000001,0.001598939
0.0010000641,0.008543531
0.0009990218,0.0028204603999999996
0.00018847765999999998,0.00044956026
0.0023493168,0.003205994
1.0,1.0
0.00010917638999999999,5.688941e-05
0.0039128275,0.0011705366
1.0,1.0
0.06398067,0.0067472737
0.99998724,0.9999846
0.0679922,0.080339834
0.14593631,0.13000599999999998
0.013874082,0.0070372396
8.147658e-05,0.00010586528
0.00037776682,0.00058306224
0.0055269130000000005,0.006257404
0.7969316999999999,0.6041553000000001
0.000457205,0.00019364712
1.0,1.0
1.0,1.0
1.0,0.99999666
0.009581163,0.018951353
0.9999998999999999,1.0
0.9585918,0.85304767
1.0,1.0
0.0004881218,0.00057064084
0.010242152,0.025795355
0.30417067,0.31488484
0.0034595188000000002,0.011593022
0.0016759989000000002,0.001221111
0.13399339,0.093108185
1.0,0.99999774
0.00056006823,0.00046178562000000005
0.28997740000000005,0.29193792
0.0015607212,0.0022914992000000003
0.10247974,0.42379279999999997
0.043831017,0.030722626
0.016061958,0.03357861
0.0019336498999999998,0.0054706595999999994
0.03631208,0.017573953
0.0005073973,0.0007593868
0.00011786187,0.00032390057
0.00064033736,0.0003477751
0.031336468,0.04754527
0.0051511344,0.0053607607
0.0038309309999999997,0.0047396133
0.032564588,0.010383664
0.9999998999999999,1.0
0.0016999525,0.002466883
0.00024728355,0.0008573772500000001
0.15550688,0.22662869
6.170151e-06,7.582858e-05
0.07865278,0.33858025
0.0029351788,0.0029299494
0.0004985297599999999,0.003038436
1.0,1.0
1.0,1.0
1.0,1.0
0.0012558617,0.002097159
0.9999998999999999,1.0
1.0,1.0
2.4282263e-05,7.6023476e-05
0.99998796,0.99999905
0.9997135,0.999632
0.058163688,0.023910787000000003
0.007503198000000001,0.010389344
1.0,1.0
0.00027314265,0.00042985706
0.00030151245,0.0011394047
0.0015471111,0.0006274777
0.0027795396999999995,0.0019990629999999997
0.9991277,0.9983076999999999
7.5645344e-06,4.9809987e-06
1.0,1.0
0.057263162,0.05511657
0.05862212,0.09945851
1.0,1.0
0.001422321,0.0042944667
0.00041274754999999995,0.00029824319999999997
0.00033354002999999994,3.583713e-05
0.37815082,0.25751376
1.0,1.0
0.00061389647,0.0036137188
0.015391161,0.01886581
1.2671602e-05,6.400639e-05
1.4206584e-05,1.0407565e-05
1.0,1.0
0.99993193,0.9969856
0.0072173583,0.0047898837
0.0024526042000000002,0.0011737278
0.0061619356000000005,0.0032677427000000004
0.006900799,0.054003682000000004
0.8707478999999999,0.93585736
0.43230024,0.17828883
0.009025711,0.019970872
1.0,1.0
0.00055649393,0.00042817910000000003
1.0,1.0
1.0,1.0
5.5957342e-05,4.8230795e-05
0.068195865,0.19585364
0.0039851096999999995,0.0038342365999999998
0.023508972000000003,0.020691961000000002
0.9999875,0.9999914000000001
0.2873395,0.49540892
0.0018485683,0.0059497147
0.0002139271,0.00032988907
0.003227518,0.002621982
0.0024529218,0.0017191339000000002
0.004858188,0.0035312871999999998
0.00029538599999999997,0.0020924648000000003
0.0038597025,0.0031766465
0.003732417,0.012267028999999999
0.004651995999999999,0.0011301673
0.0013262572,0.0012875869
1.0,1.0
0.00010374395,0.0010349104
1.0,1.0
0.0002861319,0.0035663241999999997
1.0,1.0
0.018740764,0.011300075
0.0023549753,0.0013890067000000002
0.040028296,0.02076986
1.0,1.0
0.00064491376,0.0016717995999999998
0.99960726,0.9999963
0.067024104,0.108957864
0.33575737,0.19734976
0.0001167883,0.00012492848
0.0011795358,0.00040592154
0.9999943000000001,0.9999998999999999
0.029966356,0.13359208
0.0052103144,0.0015912545999999998
0.0012991738,0.0013265867999999999
1.0,1.0
0.042151577999999995,0.056223616
0.5223479999999999,0.09501575
0.01880585,0.008150923000000001
0.043268852000000003,0.268482
1.0,1.0
1.0,0.99999905
0.16045226,0.01450553
0.002208807,0.0079603
0.001417105,0.0021732678
0.018154318,0.012999324
0.027223757999999997,0.018447435
1.0,1.0
0.34918225,0.18135710000000002
1.0,1.0
0.00023496192000000004,0.0004954609
1.0,1.0
0.99999964,0.9999994000000001
0.0024009320999999998,0.0033028490999999997
1.0,1.0
1.0,1.0
0.020519897,0.01416404
0.0015358320000000002,0.0025815745000000003
1.0,1.0
1.0,0.99999607
1.0,1.0
0.0012584452,0.0014670504999999999
5.291306e-05,9.233339e-05
0.005763966999999999,0.010105453
0.10775701,0.07401963
1.0,1.0
1.0,1.0
1.0,1.0
0.05478459,0.02028435
1.0,1.0
0.9999998999999999,0.9999969999999999
0.9999998999999999,0.9999956
0.020135099,0.10152292
0.007959306,0.0030126527
1.0,1.0
0.049496177999999995,0.011361732
1.0,1.0
0.0021020344,0.001631597
0.021632431,0.014330023
0.010718915,0.014771709
0.046432562000000004,0.11123229
0.7549364000000001,0.6686239
6.8512722e-06,0.00015329964
1.0,1.0
0.0023036187,0.015667384
1.0,1.0
0.99999595,0.9999998999999999
0.0023554214,0.0053549159999999995
1.0,0.9999998999999999
1.0,1.0
0.0036227456,0.0044679604
1.0,1.0
0.99999726,0.9999981
0.072440825,0.14628534
0.3466252,0.23349519
1.0,1.0
0.0007268815499999999,0.0008384502000000001
0.99970526,0.9999912000000001
0.04373601,0.081884764
0.05366857,0.11164166
0.00019724839,0.0007618948
0.14535889,0.11833168599999999
1.0,1.0
0.02185007,0.033833873
0.00041428095,0.0011722216
0.99999666,0.99999964
0.069553226,0.035502035
1.0,0.9999998999999999
1.0,1.0
0.012589481999999999,0.019527826
0.008955441,0.033468053
1.0,1.0
1.0,1.0
1.0,1.0
0.0044262786,0.0051463153
0.013109309,0.014978656000000002
4.3101629999999996e-05,0.0007599334
0.00016721737,0.00036003597999999996
1.0,1.0
0.49240280000000003,0.5569419
1.0,1.0
0.0034405375,0.0010680595
0.99999976,1.0
0.035694927,0.30095032
0.0009492966300000001,0.00017660666000000002
5.7695430000000005e-05,8.8687135e-05
0.024612652000000002,0.007567788000000001
1.0,1.0
1.0,1.0
0.00302027,0.0028483693
0.00011458780000000001,0.00033321172999999993
1.0,1.0
0.00082946743,0.0005546348000000001
0.069339305,0.03740893
0.9999982,1.0
0.00022812659,0.000654789
0.00026628817,7.668036999999999e-05
1.0,1.0
0.00010909419,0.00013560841999999998
0.9752128000000001,0.87859654
0.014194493999999998,0.008365361
0.9999986999999999,0.9999906999999999
1.0,1.0
0.0015348389999999999,0.0007185897599999999
0.99999976,1.0
1.0,1.0
0.00095396885,0.0019701760999999997
4.4634736999999996e-05,0.00022675129
0.0002505195,0.00010719878999999999
