crop0,crop0_hflip
0.008570464,0.02621493
0.0015782666,0.012985216
1.0,1.0
0.0059627704,0.010444525
0.051789764,0.036461207999999995
0.0005100189,0.00064033736
1.0,1.0
0.0021015482,0.007513574300000001
0.014531776000000001,0.007309960999999999
0.5756584,0.78961146
0.7016281,0.7648807
1.0,1.0
1.0,1.0
0.0018204431,0.0028583573
0.79191536,0.7404606
0.010039134,0.011323198000000001
0.89967275,0.85729504
1.0,1.0
0.0018669775,0.003129537
0.04029055,0.0030721726
0.0071427209999999994,0.005467018000000001
0.0018663238,0.0023594364
0.0377935,0.013035413000000001
0.9362265999999999,0.9598388000000001
0.0001163609,0.00012258398000000002
0.0028213542,0.008838753000000001
0.010068458,0.007910532
1.0,1.0
0.0022107435,0.004957012
0.9999986999999999,1.0
0.047613177,0.004441347
0.46300867,0.20830172
0.005414664699999999,0.003313734
1.0,1.0
1.0,0.99999964
0.024711581,0.07803914
0.15625754,0.14558774
0.6177954999999999,0.34310713
0.00022697194,0.0018104660000000002
1.0,1.0
0.00023882273999999997,0.0005265987999999999
0.007786797,0.020016091
0.8374413,0.6584689
0.019568611,0.012206805
0.04840982,0.05348609
0.41454476,0.2597479
0.022658578999999998,0.06004464
0.08757783,0.20097035
0.008335077,0.030201854
1.7412156000000002e-06,0.00013151072
1.0,0.99999404
0.0035215337,0.021515926
0.008561642,0.061088365
0.0003040185,0.00012212357
0.99999917,1.0
1.0,1.0
0.004718235,0.014893436999999999
0.6906146,0.6126115
1.0,1.0
0.0008544452000000001,0.00017771733
0.014203158,0.0096648475
0.0014748470999999999,0.0034548494
0.03880121,0.07152525
1.0,1.0
0.33018035,0.29759142
0.9999944,0.9999986999999999
0.00574914,0.012878192
1.0,1.0
1.0,1.0
0.062330928,0.056399457
1.0,1.0
0.19533949,0.58725166
2.5736968e-05,0.00018032435
0.05845997,0.031103928
0.008174259,0.048401322000000004
0.75545037,0.02089116
1.0,1.0
0.17192647,0.18144949999999999
0.031220956,0.06609986
0.001966293,0.0008906314
0.0006877293,0.0006100851
0.49476559999999997,0.33200896
0.9999998999999999,0.99999905
0.66387796,0.8896915000000001
8.814716e-06,3.7040463e-05
0.0008605733999999999,0.0013595107999999998
0.44312534,0.9170734
0.009427157,0.05222086
0.0036298526,0.003461278
0.00095176353,0.0060167676
1.0,1.0
0.119966045,0.02315643
0.9999993,1.0
0.5273966999999999,0.32517907
0.011302228000000001,0.025704272
1.0,1.0
1.0,1.0
0.22888769,0.35301077
1.0,1.0
1.0,1.0
0.008342281,0.004879475
0.99999857,1.0
0.13147070000000002,0.119420715
0.0008451442699999999,0.002084827
0.01183065,0.045525443
0.0014567842,0.0026073384
0.0011532667999999999,0.0022147895999999998
0.9999979999999999,0.9999950000000001
0.00059443346,0.00027825584
0.006696428000000001,0.019466283
1.0,1.0
0.0038551291999999997,0.0016033929999999998
0.036760405,0.023724488999999998
0.39025095,0.18493457
0.96616066,0.98580545
0.00023444275000000003,0.0004272368
0.0001618696,0.001085175
0.836651,0.8414699000000001
5.029452999999999e-05,0.0053932369999999995
0.9999924000000001,0.9999993
0.065232836,0.08885828
1.0,1.0
0.00072264974,0.0009373708
0.006643938,0.019203993
0.04881238,0.19333091
0.00060094893,0.0016165298999999999
4.5223303e-05,0.0016626422
0.0038057667999999998,0.0031903337
0.99052083,0.72820735
0.086990535,0.07702261
0.0009072699,0.0014358076
0.08396263,0.09891186
0.0034719626,0.007544823000000001
0.026726693,0.05233951
0.015796345,0.010335447
1.0,1.0
0.0033747679999999998,0.010443421
0.05527837,0.113875926
0.086215965,0.14723235
0.0009228271,0.0013282696
0.95382285,0.91100866
1.0,1.0
0.0034192333000000004,0.021926975
0.004654929,0.004813229699999999
0.015790363999999998,0.021131298
1.0,1.0
0.0039295596,0.0068796515
1.0,1.0
0.0070727067000000005,0.010311302
0.9999986999999999,1.0
0.9999998999999999,0.9999995
0.15269747,0.549217
0.002013244,0.00025246773
0.0001396723,0.014389151000000001
0.11337473,0.14965475
0.009628031,0.0062023764
0.99999976,0.9999988000000001
0.059963617000000004,0.057432033
0.0002524227,0.00018100478
0.016350403,0.0038504368
0.007426245600000001,0.0072392374
0.2826037,0.25399520000000003
0.004828095,0.0041345237
0.0022418885,0.0031307333000000002
0.0053580967,0.0051499423999999995
0.07623839,0.03682796
0.006488715,0.010831898000000001
0.00906915,0.011908533999999998
0.01896874,0.024266884
0.054451365,0.070738524
0.040551517,0.0496514
0.0019056286,0.0035736471999999997
0.009279378000000001,0.015398921999999999
0.005111537,0.0030297155
0.004137688,0.00011444954
0.13820507,0.2975574
1.0,1.0
0.018754512,0.070118636
1.0,1.0
0.0024070297,0.005093116
0.1998559,0.12496443
0.006074215799999999,0.009770635500000001
0.5983185999999999,0.120197505
1.0,0.9999998999999999
0.11847344,0.12141106
1.0,1.0
0.0034272578000000002,0.023578327000000003
1.0,1.0
0.008193403,0.029686369
0.0069255736,0.0016698977999999999
0.02793972,0.032224573
0.9999964,0.99999857
0.01330614,0.026610887000000003
0.0063256663,0.14164418
0.000292586,0.011148003
0.04352284,0.06596639
0.99999845,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0053459685,0.0061666337
0.9999938,0.99998546
0.00012883673,0.0019447154
0.7086463000000001,0.19295171
0.010599973,0.009175989
1.0,1.0
0.00214568,0.0017476594
0.6030429,0.9255293
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.024494471,0.038788027999999995
0.15343359,0.08576106
0.0039269365,0.004593454
0.0032314814,0.0012908911
0.0007908952000000001,0.0034166034000000004
1.0,1.0
0.9999998999999999,0.9999986999999999
0.0050858194,0.0061978754
1.0,0.9999994000000001
0.000694985,0.0018581888
1.0,0.9999995
0.049154986,0.013282334
1.0,1.0
0.006621318,0.011905157
0.031498086,0.07420388
0.0014806384,0.0017835796
1.0,1.0
0.04011353,0.020362094
0.001909329,0.013800567
0.00015247132,0.0026211257
1.0,1.0
0.00011797451999999999,5.085005e-05
0.046196084000000005,0.021215732999999997
0.02648303,0.114993975
0.9999993,0.99998164
0.9999825000000001,0.99999666
0.9999998999999999,1.0
0.015708213999999998,0.034666266
0.9999732,0.99999523
1.0,1.0
0.008893378,0.016484218000000002
1.0,1.0
0.9999968000000001,0.99999416
1.0,0.99999976
0.006508277,0.020474834
0.9999994000000001,0.99999976
0.0042753109999999995,0.0031673879999999997
0.015242151,0.11528519
0.026705997000000002,0.024983926
1.0,1.0
0.0004454447,0.0020582303
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.62612814,0.283174
0.01594844,0.037025947000000003
0.012137355,0.0031513674
0.06209246,0.044674154
0.0013303737,0.00062269974
0.061971895,0.2847568
0.055228337999999995,0.03051006
1.0,1.0
0.005058399999999999,0.033180762
0.005345240699999999,0.00032490043999999996
0.00019701455000000002,0.00053327234
0.029527712999999997,0.11525239999999999
0.36718759999999995,0.5911246
0.004782389000000001,0.004852266500000001
0.08242254,0.16519643
1.0,1.0
0.0042313870000000005,0.0029343196999999997
0.032523565,0.033811625
5.2715026e-05,0.00039197245
0.9998981,0.99999785
0.12339789,0.09712662
0.00503956,0.0069164163
0.15606052,0.04155483
0.048443417999999995,0.14124963
0.003277944,0.008540005
1.0,1.0
1.0,0.9999998999999999
0.07052433,0.06313721
0.0030979894,0.0011795155
1.0,1.0
0.0015119863,0.0037631229999999997
0.04443332,0.024506677
1.0,0.9999998999999999
0.9999994000000001,0.9999933000000001
1.0,1.0
0.015817145,0.01681471
0.99999964,0.99999976
0.0018154520000000002,0.0020775285
0.36200770000000004,0.65676093
0.0030191795,0.0046258259999999995
0.0011665284,0.0009592650500000001
0.0030431454,0.012108892
0.01241272,0.041171614
0.02066977,0.027933162
1.0,1.0
1.0,1.0
0.029479804,0.048630047999999995
0.08021793,0.11452344
1.0,1.0
0.025506426000000002,0.051368065
0.0015140479999999998,0.0059814067000000005
0.0003041461,0.0017931388
0.0032979052000000003,0.008730238000000001
1.0,1.0
0.03234624,0.13095361
0.38329148,0.31116462
0.99999964,1.0
0.16001059,0.14799836
0.007597764,0.023589736
1.0,1.0
0.0015566489000000002,0.005813281500000001
0.03472289,0.02253663
0.13111079,0.23811042
0.0016324998999999998,0.0019121515
7.3788135e-07,7.864055e-05
1.0,1.0
0.20692301,0.40749959999999996
0.001386475,0.0022212393
0.10415252,0.14979763
1.0,1.0
0.041750334,0.045755822
0.015696384,0.019218344
0.9999968000000001,0.9999958000000001
0.4554654,0.2946176
0.12888177,0.0029136572999999997
0.03572974,0.09329487
0.523564,0.5720291000000001
1.0,1.0
0.038905166,0.09560693
0.99999976,0.9999894
0.0146244,0.052729215
0.25514004,0.56397516
1.0,1.0
0.01639179,0.022630217
0.063873515,0.050434797999999996
0.0009496486,0.002215078
0.006411261999999999,0.008964223
0.023327066,0.06685318
0.08655255,0.09063026
1.0,0.9999998999999999
0.19838184,0.35263512
1.0,1.0
0.99999976,0.9999998999999999
0.000116604475,0.0009939764
5.7008943e-05,5.1768984e-05
0.8885946,0.69989985
0.056313515,0.08130654
0.54258925,0.7353022
1.0,1.0
0.9999998999999999,1.0
0.0005457771499999999,0.002225749
2.8996206000000002e-05,9.4944495e-05
0.0005230899,0.0010039189
0.009536608,0.009633524000000001
1.0287336e-05,0.00019861288
0.011225862,0.00078504585
0.00071054406,0.0006266996
0.030448108999999998,0.23287496
0.99999833,0.99999905
0.14263625,0.16567656
0.99999905,1.0
1.0,1.0
1.0,1.0
0.769786,0.9268821
0.02820163,0.028217195
0.4731048,0.61854655
0.0009860492,0.0018551436999999999
0.30006978,0.8553221999999999
0.008894377,0.029612097999999996
0.32291126,0.3561435
0.002853208,0.0018943470000000002
0.012882451999999999,0.009400506999999999
0.0017573559,0.006032622
0.01273055,0.0019346753
0.22558760000000003,0.107402265
0.00025407525,0.00013149303
0.011688393,0.027433375
0.048768777,0.06758298
0.011074008,0.0098678
0.3917614,0.65020126
0.0022997109,0.015202235
1.0,1.0
0.044518422,0.06581074
1.0,1.0
0.0010848917,0.0004346365
0.0058478084,0.052137554
0.91950536,0.26338598
1.0,1.0
0.01487011,0.017215762
0.032165233,0.09721512
0.27397653,0.22538738
0.0026856943,0.008506982
0.038174804,0.07666572
1.0,1.0
0.0005484837,0.00022605255000000002
0.0019008984,0.0030587965
0.07962039,0.08686636
1.0,1.0
0.086868554,0.06762398
0.09103496,0.15415084
0.0029303727000000003,0.007992341
0.9999998999999999,1.0
0.004009619,0.005200085
1.0,1.0
1.0,1.0
0.0039993757,0.031451522999999995
0.6946717,0.47217155
0.006926886,0.018008053
1.0,1.0
0.00024561200000000003,0.0041461334999999995
1.0,1.0
0.0027332479999999998,0.0014554397
1.0,1.0
0.0015929881,0.0059985616000000005
0.0005616280999999999,0.0021346523
0.0047838690000000005,0.00020764557
0.09400453,0.09637399
0.00032157757000000003,0.0012096473
0.008523093,0.007534246999999999
0.0019686897,0.002344361
0.5383329000000001,0.5312621999999999
1.0,1.0
0.052730202999999996,0.027454972
1.0,1.0
0.9999998999999999,1.0
0.8638246999999999,0.7655933000000001
0.012512556000000001,0.016462691
1.0,1.0
0.0007532907000000001,0.0035437508000000003
0.0036081208,0.005581794
0.7563187,0.7882543000000001
0.038055036,0.07162095
0.009121085,0.034125092999999995
1.0,1.0
0.005160568,0.006918965
1.0,1.0
0.11340094,0.30858800000000003
0.92725664,0.9336030999999999
0.0007348413300000001,0.005135555
0.99999976,0.99999976
0.09069721,0.062966675
1.0,1.0
0.0007366373299999999,0.00662175
0.9999988999999999,0.9999986999999999
0.03223774,0.024187451000000002
0.3755987,0.87204546
0.008328033,0.00634412
0.028208487,0.06937803
0.18366970000000002,0.23884892
0.139818,0.19784303
0.011149658,0.025090585
0.0052944585,0.004684868
1.0,1.0
0.0015057147,0.0033849508
0.0005223412999999999,0.0007639467999999999
0.0041159,0.02433277
0.7292363000000001,0.73291653
0.0039443104,0.010038426999999999
8.431536e-06,0.00048614
6.727561e-05,0.00016111661
0.0014956346,0.00097052375
0.49151415,0.40528864
0.06401261,0.057049945
1.0,0.9999994000000001
0.033009533,0.042621333
0.18821077,0.57242596
0.10614909,0.18832609
1.0,1.0
1.0,1.0
0.000633078,0.00016842099999999998
0.0027703740000000004,0.0012013269999999999
0.0057439985999999995,0.005628322
0.007408930500000001,0.028355442
0.9999994000000001,0.9999994000000001
1.0,1.0
1.0,1.0
0.00013381854999999998,9.082110000000001e-05
0.022719674,0.03625893
0.017728826,0.004755187
0.0031333715000000004,0.008614466
0.09255709,0.048802897000000005
0.0009391435300000001,0.0005581524500000001
0.14488117,0.13084853
0.0001063683,0.00017306756000000001
0.15200219,0.20677084
0.08298152,0.257077
0.0068062483,0.008985416
0.0005247303599999999,0.00051208626
0.025141206,0.01471886
1.0,1.0
0.4140674,0.57894444
0.04658712,0.03194924
0.00026921055,0.0006541218599999999
0.06156921,0.024828216
0.049629717999999996,0.07893998
0.002110027,0.0026800928
0.39841032,0.2315391
0.016864115,0.056209877000000005
1.0,1.0
1.0,1.0
0.02571731,0.019820997
0.7649446999999999,0.71468663
1.0,1.0
0.9999931999999999,0.99999046
0.0041684387,0.008018886999999999
1.0,1.0
0.00770465,0.007854299
0.33586170000000004,0.36631423
0.99999976,1.0
0.038952064,0.03829264
0.6576026,0.6978814
1.0,1.0
0.006348166999999999,0.012266855
0.013812864,0.014624462
0.9999988999999999,0.99999917
1.0,1.0
0.3070745,0.23949562
0.038804755,0.15924308
0.11265639,0.78034383
1.0,1.0
1.0,1.0
0.0021812029,0.0012713512
0.09890004,0.11034119
0.9726306999999998,0.8683525
0.013532211,0.012345218
1.0,1.0
0.020664325,0.058038864
0.0034119277,0.0054201377
0.11281273,0.14093801
0.22297353,0.6672884
0.08052285,0.044064708
0.00534789,0.10888951
1.0,1.0
0.12650508,0.07711289
0.006119671,0.0051311334000000005
0.021858495,0.028949557
0.017093647,0.020152474
0.031173829,0.014353603000000001
7.0826114e-05,2.1792874e-05
0.028682526,0.011857032
1.4886317e-05,0.00040491435
0.99999666,0.9999958000000001
5.1003353e-06,0.00041117996
0.9999865,0.9999851999999999
1.0,1.0
0.01273522,0.026946226
1.0,1.0
0.00010925346000000001,0.00010868973
0.5315337,0.56436676
0.007070079,0.020563599
0.007511942,0.012772927
0.5657866,0.23131151
0.001118687,0.00041702902
0.000124216,0.0005504049
0.99991715,0.99999404
0.00036121896,0.00022032404
0.030725513,0.091965064
1.0,1.0
0.015926916,0.025059562
1.0,0.9999998999999999
0.005724332800000001,0.012668736000000002
1.0,1.0
0.07613854,0.08147543
0.9999986999999999,1.0
1.0,1.0
0.015325123000000001,0.014456938999999999
1.0,0.9999933000000001
1.0,0.9999998999999999
0.0005445601000000001,0.0008884861
1.0,1.0
0.043786973,0.07754382
0.0014196552,0.004640066
0.00032224596,0.0007026528
1.0,1.0
0.19024023,0.48026767
6.872498e-05,0.003268381
1.0,1.0
1.0,1.0
0.0024952628,0.0023974653
0.00370856,0.006996390999999999
0.045444245999999994,0.04190494
0.006100875,0.013172055
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.13320494,0.11553008
0.85109717,0.9007593
0.99998915,0.9999708
0.9999975,0.9999995
0.03413789,0.023951955
0.06489416,0.07450654
2.9243497000000004e-06,8.88928e-05
0.042415854,0.027654609
1.0,1.0
0.09762959,0.057697143
0.0006179051699999999,0.0018194217000000001
0.011044746000000001,0.050974045
0.0019017326000000001,0.003245277
0.010960146,0.034106300000000006
0.0767562,0.040883522
0.022539182999999997,0.047599845
0.0012772694,0.0024532299
0.0005828539,0.0016950373999999999
1.0,1.0
1.0,1.0
0.03378089,0.19202264
0.005960554399999999,0.022487955
0.14360733,0.091454625
0.019954605,0.018951518
0.08477672,0.10286301
0.18420757,0.14108166
0.3160289,0.5094616
0.3028981,0.13076971
1.0,1.0
0.015565076,0.024143219
0.29390046,0.3216248
0.32120866,0.45994833
0.011815336499999999,0.017644413
0.0055784015,0.0011988601
0.003445105,0.0030589988
1.0,1.0
0.0036769314,0.0020509379
0.0042191446,0.0009685732000000001
5.9430626000000004e-05,7.785149999999999e-05
0.0040565603,0.0028034865
0.010295927,0.039060645
3.339453e-05,0.0003601012
0.0008068856,0.00062033033
0.4292357,0.24292281
0.007193073,0.018190846
1.0,0.9999993
0.3674717,0.20879740000000002
0.9999986999999999,1.0
0.0008362758999999999,0.0201955
0.014408768,0.009882244
0.109651014,0.1388797
1.0,1.0
0.16890635,0.19766705
1.0,1.0
2.9041479999999998e-05,4.1096616999999995e-05
0.048750885,0.050261345
0.010784964,0.010891006000000002
1.0,1.0
0.0031720523,0.015360675
0.99976224,0.9998864
1.0,1.0
0.0034298059999999997,0.0042665666
0.00083606446,0.0008355703
0.05317516,0.0027407825
0.8808513000000001,0.7757925999999999
1.0,1.0
1.0,1.0
0.00093579147,0.0027328892999999997
0.0088672135,0.0031055505
0.16944188,0.13849041
1.0,1.0
0.9999950999999999,0.99999547
0.016281768999999998,0.0007874294999999999
0.28334698,0.3130156
5.834000599999999e-06,3.0016807e-05
0.99999976,1.0
1.0,1.0
0.0025922663,0.008835775
0.0004231516,0.0007629272
0.012574074,0.06684973
1.0,1.0
1.0,1.0
1.0,1.0
0.00078940584,0.0023535126999999997
0.007188340600000001,0.008767266
2.3244753e-05,0.0006788513000000001
0.00042816842000000004,0.0016871666000000001
0.015387221999999999,0.030906552
1.0,1.0
1.0,1.0
1.0,1.0
0.03217083,0.03184196
0.01456988,0.058097165
0.21639661,0.35682213
0.022723278,0.039403282000000005
0.000107779226,0.0042152796
1.0,1.0
0.00076925964,0.0017534954999999998
0.0007356152000000001,0.0013231478
1.1361258000000001e-05,0.0033401882
0.00843539,0.027831249
0.9999995,0.9999998999999999
0.017427063,0.011007578
0.10206817,0.16520211
0.008865245,0.015608091000000001
0.99999976,1.0
0.0041604834000000005,0.0028298507
0.00019346370999999998,0.0012407747999999999
0.0024360545999999998,0.0056030713
0.013315608999999999,0.018262988
1.0,1.0
0.34963444,0.3155544
0.9999998999999999,1.0
0.046247903,0.06370164
0.10415903,0.06557117400000001
0.99999833,1.0
0.99999964,1.0
0.13341986,0.15249717
1.0,1.0
0.26093087,0.21419406
0.9999995,0.9999994000000001
0.27255708,0.31952529999999996
1.0,1.0
0.27929240000000005,0.034090225
0.085199,0.09255286
1.0,1.0
0.94477373,0.9312403
6.1221275e-05,0.0024779201000000002
0.0008321163,0.0031107925
0.24949864,0.15587620000000002
0.0014273687,0.0033550665
1.0,1.0
0.0013158451000000002,0.0019754692999999998
0.12319149,0.15022908
0.37666816,0.47024673
0.0031287128000000003,0.0001996265
0.013143715,0.013126137
0.0026017271,0.0024986404
0.00018850443,0.0077335293999999995
0.23572133,0.025484325
0.0043678507,0.00021312292999999997
1.0,1.0
1.0,1.0
0.027590495,0.046635672
0.096827075,0.08498351
0.18470988,0.07780825
0.34264567,0.3218172
0.14234957,0.0831651
0.5147361,0.12892453
0.0009113377,0.0020591337
0.0036885397999999996,0.0017324034
0.0010386751,0.0021816823
1.0,1.0
0.002329668,0.039372082999999995
0.015455416999999999,0.006740033
0.9999986999999999,0.99999964
0.13029726,0.29115888
1.0,1.0
0.0074671506999999995,0.00834374
1.0,0.9999998999999999
0.0611186,0.11148306
0.006136443,0.016049089
0.004754586,0.015501312
1.0,1.0
0.02599129,0.018016774
0.0115244,0.010377506
1.0,0.9999998999999999
1.0,1.0
0.23990801,0.17440173
0.051946893,0.17516552
0.9999976,0.9999976
0.32804012,0.6271696
0.8249549,0.94225925
0.0002935746,0.00050936645
0.03512758,0.08295239
0.10368118400000001,0.11489788
1.0,1.0
1.0,1.0
0.04362055,0.047298055
0.99999964,0.9999998999999999
0.00027668866,0.0011736746
0.99999964,0.9999994000000001
0.058301955,0.10288519999999998
0.9999998999999999,1.0
0.002870525,0.008714535
0.009569857,0.024549555
0.034496848,0.0052104974
0.007696776,0.013640382
0.3149765,0.35390297
0.01799745,0.0011996266999999999
6.622136e-05,0.0006694997
0.005685675,0.0045378120000000004
0.010201858000000001,0.017140538
0.011287356,0.015230395
0.0063766968000000005,0.008879157
0.034643278,0.031955346
0.0023274499,0.00039496008000000003
0.045783024000000005,0.034239757999999995
0.011350895,0.007428278000000001
0.9999986999999999,0.9999998999999999
0.016599653,0.01518514
0.0065497225,0.009907929000000001
0.43780655,0.48785168
1.0,1.0
0.012264775,0.009887788
1.0,1.0
0.13429716,0.1821491
0.9999541999999999,0.9999918999999999
1.0,1.0
0.047518607000000004,0.054488115
0.00016453714,0.0011266598
0.00081834215,0.00097116746
1.0,1.0
