crop0,crop0_hflip
0.9789969000000001,0.90863556
0.0009269821000000001,0.002269079
0.00038560806000000004,0.0009054935
0.0008880095599999999,0.00044674252
0.005822234,0.018784849
0.029520273,0.06560621
0.24510127,0.85296744
0.03014324,0.023998888
1.0,1.0
0.0019798628,0.0021291533
0.012652548000000001,0.04160435
0.041358925,0.049650612999999996
0.013092566000000002,0.017565753
0.0053960537,0.005453807
1.0,1.0
0.8852319,0.76915807
0.05578054,0.014262333
1.0,0.9999998999999999
1.0,0.9999998999999999
0.018141294,0.09702896
0.003662017,0.0009860398
1.0,1.0
0.0002920058,0.007136164
0.017204791,0.007456096999999999
0.04288064,0.10595025
0.000438085,0.0013318699
0.007914687,0.025260476
1.0,1.0
0.99999774,0.9999931999999999
0.0004883479599999999,0.0007697941999999999
0.06460073599999999,0.04344043
0.05806477,0.03776727
1.0,1.0
0.0455876,0.022584286000000002
0.99999845,0.99999404
0.99999917,0.99999976
1.0,1.0
0.00261052,0.0043009966999999994
0.00020973945,0.00020293953999999997
0.99999547,0.99994075
0.00013898861999999998,0.0018179682000000002
0.00030323895,0.0006637877700000001
0.90201026,0.9744976000000001
0.15598579,0.08759563
0.0065939086,0.01736409
0.0011292417999999999,0.0038252245
0.00062129,0.0033936141999999997
1.0,1.0
1.0,1.0
0.21714684,0.24200271
1.0,1.0
1.0,1.0
0.0020855009,0.0048646047
4.6858886e-06,3.5425845e-05
0.03301206,0.03445669
0.99999833,0.9999988999999999
0.018129364,0.077985734
0.0012399193,0.0014167528
1.0,1.0
0.04824891,0.09284104
0.0612875,0.035056073
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.0879116,0.05143284
0.0017023132999999999,0.0018166535
0.0014129631,0.00045019367999999993
1.0,1.0
0.050697614,0.04769172
0.001864794,0.012185772
0.17884535,0.032181922
0.9999994000000001,0.9999993
1.5253929e-05,4.3984528e-05
0.014822212,0.005468779
0.016611846,0.0050324593
0.99999857,0.99999917
0.34182690000000004,0.50893694
0.0258255,0.038503457000000005
0.19458842,0.14353488
0.13435605,0.12260339
0.0025417372,0.0071382755
1.0,1.0
0.006577665,0.0074528614
1.0,0.99999833
0.99999845,0.99997795
0.11971304599999999,0.24685043
0.0043861396,0.014732572
0.013700002,0.01600221
1.0,1.0
0.00013965312,0.0006156502
0.012650258999999999,0.023783494
1.0,1.0
0.8069804,0.4572204000000001
0.9999988000000001,0.9999858
0.0027512931,0.022126336
1.0,1.0
1.0,1.0
1.0,0.9999993
0.030352602000000003,0.023326905
0.009338655999999999,0.021304862999999997
0.0011642372000000001,0.0005449722
0.0057134709999999995,0.0044909935
0.19655567,0.08636229
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.9999548,0.9999943000000001
0.0010791535,0.0016536532
0.20358479999999998,0.27668995
0.17885481,0.17896746
0.7433024,0.80205643
0.99724686,0.99827826
0.016288238,0.0066352137
0.057552274,0.003760823
0.008547135,0.035540186
0.006860206,0.012696177
0.008747455,0.017609783
0.037960038,0.019440251999999998
1.0,1.0
0.9999998999999999,0.9999998999999999
0.9999998999999999,1.0
2.1618620000000002e-06,0.00010524313
1.0,1.0
0.45269129999999996,0.4599393
0.0008576077,0.014389197
0.23860653,0.098772675
0.05182226400000001,0.052545883
0.006957444,0.014724828
0.99999964,1.0
0.9999995,1.0
0.009932648,0.01806716
0.0038425145,0.0006349555
4.9403424999999995e-06,0.0011193304
0.9999902,0.9999993
0.011302975,0.02617116
0.1234481,0.24706157
0.0051339674,0.005629271999999999
0.99999964,1.0
0.99999976,1.0
0.20187998,0.044831197999999996
0.13002011,0.046470314000000006
0.011723078999999999,0.0065869875
0.9999994000000001,0.99998236
0.6774984000000001,0.63280725
0.025938122,0.07231206
0.006551456,0.037025347
0.013334391999999999,0.009399801999999999
0.9999968000000001,0.99999964
0.014203125,0.0037020608000000003
0.000305558,0.00019181264
0.011966622,0.009093408
0.005996924,0.0036468806
0.00046750089999999996,0.0017466529
0.0008327817999999999,0.0010039505
0.0006928612,0.014984518
0.18715233,0.22234234
0.007062029,0.026982434
0.010015669,0.012860575
1.0,0.9999998999999999
0.99999917,0.9999998999999999
0.6430429,0.69985396
0.9162461,0.92104024
0.0028370935,0.0015517317999999998
4.4789813000000005e-05,0.00010150498600000001
1.5085935e-06,8.505027e-05
0.29755005,0.25296268
0.9999998999999999,1.0
0.0026517767,0.0020033706
0.06869636,0.055244938
0.004136003,0.013913947
0.23182017,0.53890866
0.0005501662400000001,0.0012140971000000002
0.04524554,0.040735543
0.0030248684,0.0032799103999999997
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.9999998999999999,0.99999976
0.021900145,0.046462953
8.857051e-05,0.0011783677999999999
0.99999607,0.99999857
0.76550484,0.7145185000000001
0.9999982,0.99999535
0.0077806767,0.012274831000000002
1.0,1.0
0.21718317,0.10563312
0.004072212,0.00986088
0.99999976,0.99999976
1.0,1.0
0.040312182,0.012589198999999999
6.398295e-05,0.00019829799
1.0,0.9999976
0.03998233,0.19618246
0.12005507,0.25481182
0.0049324706,0.0113412775
0.99999917,0.99999976
1.0,1.0
0.005660509,0.030213037999999998
0.00843334,0.0057200654
0.18672429,0.4515959
0.985137,0.96016276
1.0,1.0
0.9999998999999999,1.0
0.012613725,0.011774647
0.01012586,0.0034719093
0.52724206,0.45448637
0.99998677,0.99999726
0.00061974884,0.0006331897000000001
0.0038620459999999996,0.0066742934
1.0,1.0
1.0,1.0
0.0007409559299999999,0.00013234376
0.0028456034999999997,0.00018566495
0.001211356,0.0019971451
0.0007329184,0.0014634625
1.0,1.0
0.3314546,0.039465684
0.73751867,0.9329769
0.9999988999999999,0.9999998999999999
7.9367564e-05,0.0033464259999999996
1.0,1.0
1.0,1.0
0.0038891604999999997,0.0042971233000000005
0.00033207258,0.0029534202
0.025259217,0.019611692
1.0,1.0
1.0,1.0
0.0023234822,0.003292962
0.00047587172999999995,0.0007228314999999999
0.0141744185,0.007638677
0.004364062,0.0006278588
0.09501369,0.044725545
0.014341653000000001,0.012995768999999999
1.0,1.0
0.0014591882999999998,0.004412377
0.0040452909999999995,0.0055311634
0.005830685,0.0027680355
0.29903743,0.5884295999999999
0.9999993,0.99999976
0.0037581744,0.0058970256
0.9443358000000001,0.8593728999999999
1.0,1.0
0.06332563,0.11128994
1.0,1.0
0.006563521,0.0037268787
1.0,0.9999998999999999
1.0,1.0
0.021746665,0.01709646
0.9999994000000001,0.99998784
1.0,1.0
0.49251333,0.7617364000000001
1.0,1.0
0.023356741,0.037937927999999996
0.0007994567999999999,0.002454781
0.0008221019,0.00034118669999999996
0.004918458,0.017843781
5.127501e-05,0.0014291238
4.738691e-05,0.0126242
0.017461332,0.013629121999999999
1.0,1.0
0.04550332,0.035552926
0.005668763,0.012778495
0.012413212,0.012962342
0.0021538215,0.0035847622999999997
0.0041544028,0.008945205
0.0019411794,0.0053112935
0.9999993,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0017855178,0.0042926166
0.021149265,0.01154134
0.025289957999999998,0.015930569
0.00079350563,0.0012173731
0.19463633,0.112130515
0.0021077471,0.0063735675
0.9999995,0.99999976
0.0007642136,0.0008839832
0.0059823343,0.029211916
0.0048253895,0.009994641
0.15622891,0.33859187
0.10864615,0.10000645
0.07001188,0.09330083
0.9999998999999999,1.0
0.04613943400000001,0.055801533
1.0,1.0
0.39995763,0.17189825
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.012407251000000001,0.032201115
0.5246268,0.20014557
0.0033464734,0.0032002295
0.9999998999999999,1.0
0.00063013565,0.0010050859
0.016747994,0.07937638
0.00010386629600000001,6.6081247e-06
0.014725431,0.032134242
0.23222004,0.3590994
0.0038370662,0.002540925
0.016705167,0.04177739
0.9999956,0.9999993
0.9999995,0.99999976
1.0,1.0
0.0016048332999999998,0.016325068
1.0,1.0
0.71221966,0.15006284
0.45581993,0.39705393
1.0,1.0
1.0,1.0
0.2970409,0.29474720000000004
0.09790416,0.042778738
0.0021501319,0.016867291
0.00060299604,0.0015514237
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
0.00065778935,0.0017506334
1.0,1.0
1.0,1.0
1.0,1.0
0.001475305,0.0050864084999999995
0.018439816,0.015787287
0.00080717966,0.015496582
0.004623113,0.0023845215
0.066281065,0.06820715
0.020832717,0.016618533
1.0,1.0
0.020814672,0.0012755734
1.5081609499999999e-05,0.00016419311999999999
0.00013112392,0.0010929629
0.008612812,0.01212311
0.012269375,0.026074477999999998
0.0066329734,0.009045087
0.00035513360000000003,0.0006206763
0.015759543,0.020911952
1.0,1.0
0.00054597383,0.007392033
6.734422599999999e-06,0.0006202437
2.7898653000000005e-07,9.545119e-06
0.0007164198,0.0021364323000000003
0.012488481999999999,0.011241328
0.03487262,0.036889587
0.0004389608,0.0027744502
0.021488353999999998,0.03419691
0.9999995,0.9999993
0.0020452929,0.01828242
0.0070185754,0.0026388501
1.0,1.0
1.0,1.0
0.05681924,0.096249156
0.0040511309999999995,0.0015772067999999999
4.0873565e-06,2.0063324e-05
0.00030546714,0.00021302381
0.2547051,0.8135903
0.0025496061,0.009109466
0.01483335,0.007558253000000001
0.0016543429000000001,0.0016220701999999998
0.00046238292,0.01845546
0.004090237,0.0044942205
0.0014708478,0.0009842372
1.0,1.0
0.03707405,0.041945397999999995
1.0,1.0
0.0049635875,0.008311266
0.5516248,0.95045024
0.02387996,0.010922497
0.009679071,0.011173021000000002
0.00556231,0.04954135
0.28969368,0.3365974
0.5913093,0.54566026
1.0,1.0
1.0,1.0
0.0008071451400000001,0.004390045
0.003083975,0.008796708
0.8290789000000001,0.92860705
1.0,1.0
0.00019920041,0.00024357004
0.13083458,0.026498917
0.0008853956,0.001365061
0.007841535,0.006331615
0.99999976,0.9999995
0.99999666,0.9999988999999999
0.27075908,0.15907872
0.9999998999999999,0.9999995
0.0007840892599999999,0.02570347
0.99999976,0.9999998999999999
0.06722186,0.124681026
1.0,1.0
0.41418862,0.694038
0.22063372,0.35418585
0.00016202031,0.0031586229999999997
0.9999964,0.9999982
0.00012971232,0.00013855763
0.0037557601,0.007521046
0.18078811,0.42969093
0.99999344,0.9999956
9.7573175e-06,0.00036059038
1.0,1.0
1.0,1.0
0.12587507,0.0029971928000000004
0.3890656,0.19115174
0.99999845,0.99999964
0.013536898,0.0442026
0.9999988000000001,0.9999995
0.9999998999999999,0.9999998999999999
6.9308895e-05,0.00014113696000000003
0.020041207,0.11365194
1.0,1.0
0.28209656,0.053319383
0.16807331,0.009443325
0.002439828,0.007996201999999999
0.004971167,0.01119701
0.0043115877,0.0125424275
0.039073456,0.022462113
0.45310757,0.32585904
0.0011599058,0.0014819489000000002
0.9999993,0.9999988999999999
0.00062787737,0.0012274215
0.2245382,0.17704006
0.04525486,0.016391205
0.9999993,0.99999964
0.00020059253,0.00038422892
0.99999964,1.0
0.9999981,0.99999785
1.0,1.0
6.310794e-05,0.008224623
0.00038194784,0.00034272872000000004
0.002420719,0.017102934
3.7096050000000004e-06,0.00022415462000000003
0.02044821,0.022631667999999997
1.0,1.0
0.013044643,0.047088012
0.00067606254,0.0006324792
0.0060242726,0.052449774000000005
0.9999988999999999,0.9999998999999999
0.00047766644,0.031089332
0.187673,0.13395609
0.0018175244,0.0022484772
1.0,1.0
0.5470808000000001,0.9829328000000002
0.0001470004,0.0014447242000000002
1.0,1.0
0.9999995,1.0
0.0090281945,0.0033223648
0.014027982,0.018003656
0.0014459628,0.0012072191
0.0009257464,0.0027306096000000004
0.0005237061,0.0015903367000000002
1.0,1.0
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
0.05791543,0.16866377
0.99999976,1.0
0.006368677,0.009829181999999999
0.0007519066,0.001191885
0.057433646,0.21059589
0.99999964,0.9999998999999999
1.0,1.0
0.017945087,0.010525729499999999
0.018939653,0.09349407
0.00020033201000000002,0.0003725949
0.0007933446300000001,0.0018082923
0.0035916432,0.0056080096
0.56141067,0.27137244
0.4188872,0.08810764
0.071647264,0.02876954
1.0,0.9999998999999999
1.0,1.0
8.160289e-06,0.00065252325
0.00021809352999999998,0.0097667435
1.0,1.0
0.09866666,0.08026424
1.0,1.0
0.026782019,0.022717957999999996
0.00092821766,0.003960047
0.20449899,0.03612847
0.7522689,0.7893365999999999
0.01776654,0.06558505
1.0,1.0
1.0,1.0
0.017492322,0.005732192
0.99999917,0.99999845
0.004967475,0.008724427
0.06098771,0.049879957
1.0,1.0
7.550681400000001e-06,2.9672037e-05
0.0008723314,0.0031166065000000002
1.0,1.0
0.0035630625,0.02396425
0.99999917,0.99999964
0.10464215,0.038115907000000004
1.0,1.0
0.001855571,0.006504256999999999
0.0025794609,0.012424001499999998
1.0,1.0
4.6929960000000004e-05,0.0020606664
1.0,0.99999905
1.0,1.0
0.3386382,0.30057076
0.008679989,0.015862783000000002
0.0009296772,0.00031862952
0.0025827752,0.0040242514000000005
0.011937841000000001,0.03753235
1.0,1.0
1.0,1.0
1.0,1.0
0.017539037,0.025835112
0.00077889685,0.00035155253
1.0,1.0
1.0,1.0
1.0,1.0
0.002101941,0.0007689140600000001
0.052031912,0.06911866
0.0007168787400000001,0.00083126593
1.0,1.0
0.9999943000000001,0.9999877
0.17426735,0.33252347
0.99999964,1.0
1.0,1.0
0.09707180000000001,0.21891947
0.10548297,0.18671359
0.037239686,0.090457365
0.005289912700000001,0.047437765
0.0034630382,0.0054824146999999995
0.99999833,0.99999964
0.71510315,0.82517445
0.030476483999999998,0.007982147
0.011027994,0.064640515
1.0,0.9999950000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.058802385,0.21891022
0.49455318,0.58225673
0.17861708,0.574891
0.022978345,0.015717883000000002
0.0006478108,0.0048311859999999995
1.0,1.0
0.012239408,0.047409955
0.007933531,0.012700578
0.99999964,1.0
1.0,1.0
1.0,1.0
0.003691162,0.017309802
0.91253835,0.47780836
0.0298577,0.017109854
1.0,1.0
0.34884134,0.75333095
0.9999979999999999,0.9999998999999999
0.3880877,0.18847562
0.015871393,0.01710651
1.0,1.0
0.10689714,0.10137535
0.61565894,0.34686768
0.009782389,0.03184815
1.0,0.9999998999999999
1.0,1.0
0.9999998999999999,1.0
0.00046395157999999995,0.00019987314999999999
0.01071632,0.0023097687
0.0055923373,0.01297411
0.06824173,0.008592323
0.0018433847,0.0030248282
0.000979586,0.0011893553
3.0489897e-05,4.0938907e-05
5.4711804e-06,3.6977708e-05
4.6900925e-05,0.0023043733
8.041899999999999e-05,0.00042616788
0.0003438085,0.0016209223999999998
0.0030213187,0.0026626282000000003
0.6354455,0.7365335999999999
1.0,1.0
0.00026044182999999997,0.0015205743
0.99997973,0.9999950000000001
0.0682512,0.019616472
0.9994703000000001,0.99967384
1.0,1.0
0.003404196,0.0013065258999999999
0.41985276,0.5241332999999999
1.0,1.0
0.11856839999999999,0.45330736
0.0378836,0.028681256000000002
0.0032460438,0.0041310955
0.0020299,0.00085158506
1.0,1.0
0.014609732,0.18734655
1.0,1.0
0.0006874972,0.0020038270999999997
0.010413216,0.012937256999999999
1.0,1.0
0.001120014,0.004552011
0.9999993,0.99999905
0.007135049399999999,0.014871071999999999
0.012567267,0.04167188
1.0,1.0
0.40188986,0.11946693
0.05010267,0.041802365
0.13406366,0.06966597599999999
0.00013675244,0.00021746395000000001
0.0042726304,0.009220596999999999
0.07714468,0.029136084
1.0,1.0
1.0,1.0
1.0,1.0
0.023595558,0.005615716
0.9999143,0.9997383
0.11996818,0.10633663
0.00032754493,0.0013115341
0.0005860404299999999,0.00097462954
0.008273159,0.0056674755000000005
0.8714334999999999,0.9369700000000001
1.0,1.0
0.0600754,0.30345148
0.9999933000000001,0.9999677
0.094859265,0.05922733
0.015765091000000002,0.019231591
0.0008636349,0.00025117001
0.0007931299,0.00048674236
2.5241685e-05,0.00044191099999999996
0.0015556203,0.006765767
0.039057813999999996,0.037009597000000005
0.054074212999999996,0.008626257
0.0015937444,0.0009515891400000001
0.0009617378,0.0071735387
0.0013198219,0.010602459
0.00010901961000000001,0.008075098000000001
0.0057517863,0.006719819
1.0,1.0
0.0005097801,0.000276386
0.016561726000000002,0.005116947
0.99999976,0.99999976
0.19190884,0.01249264
0.9999918,0.9999914000000001
0.31532514,0.40706146
0.43169618,0.6661882
0.04860215,0.019093372
0.00022165866000000003,0.0004913212
0.0025832176000000003,0.0046638454999999995
0.01595034,0.014389165
0.95849377,0.9046116
0.00088555296,0.00039725986000000005
1.0,1.0
0.9999998999999999,1.0
1.0,0.99999976
0.01620294,0.017333899
0.99999905,0.9999998999999999
0.9747121,0.9821259
1.0,1.0
0.0012106663,0.0011318976
0.0071624466000000005,0.047458146
0.37645507,0.42108545
0.020131318,0.09033008
0.028932616,0.03165916
0.22021948,0.21007185
0.9999995,0.9999957
0.012370647,0.007349604
0.16395111,0.49353394
0.013411915,0.004642215999999999
0.1822716,0.44419345
0.03245493,0.03173269
0.09792102,0.07458308
0.00093691633,0.025001321
0.15476103,0.18904532
0.0010588377,0.0042346003
9.818139e-06,0.0010381512
0.016829986,0.015269177
0.008731609,0.012713200000000001
0.021642542,0.020070372
0.0031033105,0.0026697865999999997
0.037660416,0.061195422
1.0,1.0
0.020549553999999998,0.035552653999999996
0.0017299353,0.01718683
0.5102832,0.48668963
2.742205e-06,0.0006934428
0.041438363,0.21945676
0.0055421585999999995,0.023057396
9.055611999999999e-05,0.00082372583
0.9999994000000001,1.0
0.9999998999999999,0.9999988000000001
1.0,1.0
0.00809659,0.01126463
0.9999982,0.9999998999999999
1.0,1.0
9.536924999999999e-05,0.00026417235000000003
0.99999285,0.9999976
0.9997084999999999,0.9998982
0.18412559,0.39536303
0.018558754,0.07176924
1.0,1.0
0.0032178284999999996,0.0030761927000000004
0.0012868942,0.0037180644000000002
0.005071605999999999,0.0026968584999999996
0.004583993,0.0051400840000000005
0.9993181000000001,0.9999844000000001
7.674357e-05,5.7807334e-05
1.0,1.0
0.02729793,0.06594147
0.22034925,0.22228691
1.0,1.0
0.016934732,0.04350958
0.0017036815,0.00072623004
0.0010786457,3.33571e-05
0.7668768,0.7910633
1.0,1.0
0.00027094866000000004,0.0018961203
0.05014989,0.09624790400000001
1.589144e-05,0.00017801972
0.00021013257999999999,8.304651400000001e-05
1.0,1.0
0.9999372,0.99979216
0.032327846,0.07496263
0.0023841192,0.001504776
0.009836012,0.004686464600000001
0.01185088,0.10635487
0.9203264000000001,0.7900285
0.4132121,0.134938
0.05974493,0.09552664
1.0,1.0
0.0019235215,0.0009722432000000001
1.0,1.0
1.0,1.0
0.00046154534000000005,0.0005108148999999999
0.19931333,0.6622731
0.016568996000000002,0.014878074
0.06119094,0.11329478
0.99999547,0.99999654
0.43476552,0.8277763000000001
0.0001027825,0.0014988376
0.00038017982000000005,0.00064718263
0.013685795,0.010140425500000001
0.0007547739,0.0002249172
0.024231093,0.05507509
4.7578359999999996e-05,0.007010786
0.019596753999999997,0.016385641
0.01498722,0.12661107
0.01596274,0.009939778
0.008935176999999999,0.01371737
1.0,1.0
0.00034983072,0.0030861879999999997
1.0,1.0
0.00026812035,0.0033239552
1.0,1.0
0.10409099,0.034013305
0.00021323675,0.00010818503000000001
0.072131835,0.03302046
1.0,1.0
0.01565881,0.027780505
0.9997029000000001,0.99999547
0.13333735,0.49463537
0.26035997,0.19949633
0.00035243723,0.0007844999999999999
0.010645397,0.0041883853
0.9999870999999999,0.9999981
0.37854287,0.35394576
0.007849327,0.017819539
0.0033421537,0.005322116
1.0,1.0
0.25185105,0.40622538
0.67246795,0.45416364
0.037615936,0.00936548
0.057936537999999996,0.14035479999999997
1.0,0.9999998999999999
0.99999905,0.9999950999999999
0.48068140000000004,0.12634769999999998
0.002724709,0.02092695
0.0030180279,0.005296611
0.108731315,0.20082872
0.018165253,0.030748121
1.0,1.0
0.09784931,0.4543602
1.0,1.0
0.0011022828999999999,0.0037454776000000003
1.0,1.0
0.9999998999999999,0.9999995
0.0079293735,0.0076111653
1.0,1.0
1.0,1.0
0.23356445,0.1789782
0.005183685,0.012386666000000001
1.0,1.0
0.99998415,0.9999995
1.0,1.0
0.0013960539,0.0012414934
0.0005842731,0.00050143356
0.0036641753,0.0031904674
0.31040373,0.4672378
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.23863456,0.5438223000000001
1.0,1.0
0.9999981,0.9999918
0.9999949,0.9999995
0.026182717,0.1153344
0.0061840919999999995,0.004493049
