crop0,crop0_hflip
7.804818000000001e-05,2.0194576999999998e-06
0.9999998999999999,0.9999918999999999
1.0,0.99999654
0.00017925256999999997,3.0327561e-05
0.000120304314,5.028513e-05
0.041590415,0.032110546000000004
1.4162836e-05,1.9904308e-05
1.0,1.0
1.0,1.0
0.99999845,0.9999597
0.00092719804,0.0008621283
0.017837808,0.01149503
0.9998201999999999,0.9999809000000001
0.99998415,0.9999106
0.0003009321,0.00013312367
0.0015715859,0.0012854878
1.7842689e-05,8.288219499999999e-07
0.040658046,0.026018634
1.0,1.0
0.0005517295,0.00138101
0.00010577971000000001,1.7262261999999998e-06
0.0018130325,0.0010269255
3.1949923e-05,1.8184397e-05
4.017331299999999e-06,1.0469724000000001e-05
3.293493e-05,4.3692933e-05
2.5186982e-05,3.602545e-05
0.011405348000000001,7.0610586e-05
3.9582375e-08,1.3907744e-07
0.9998658000000001,0.9992106
0.99999857,0.9999981
0.000991847,0.0007524648700000001
0.00022900091,0.00014924748
0.026378977999999997,0.0020945257999999997
1.21521625e-05,2.3589841999999997e-05
0.00042694755,0.00020019852999999998
0.0009877486,0.00070794683
0.00012206746000000001,2.8478315e-05
0.005737578,0.0071360827
1.0,1.0
0.00019966192,1.1330117e-05
0.00012385383999999997,0.0007837250999999999
0.00016076947,9.3967596e-05
4.3751405e-07,3.9681973e-07
0.0023507928,0.00041789815000000004
0.0010448575,0.0005827628
1.0,1.0
0.0028826579999999997,0.0012632224
0.0019439416,0.0048185005
5.1037816000000005e-05,8.661001e-06
0.00013277035,0.000119944176
0.00030951915,0.0010935059
0.0003391988,3.7790879999999996e-05
5.654942e-09,1.957504e-09
0.0059038163,0.010866741000000001
0.0012150005,0.0014450207
1.0,1.0
0.00029998932999999995,0.0011270215
1.0,1.0
0.0036913516999999996,2.8194305e-05
0.00042464468,0.0006708221000000001
0.0005702157,0.0006205379
0.9999886999999998,0.9999963
7.344693e-07,4.2311617e-06
1.0,1.0
0.00011070582000000001,1.5152207000000001e-05
0.012288626,0.0044023716
0.0008458263,0.0014675507999999998
1.0,1.0
4.5481515e-06,3.764305e-07
0.99886835,0.9943474
1.0,1.0
0.00018222009,0.00027569674
1.2168942999999999e-05,1.5028789999999998e-05
0.00021662045,0.00015961289
0.0013396598999999999,0.00059592025
1.0,1.0
1.0,1.0
1.9431482e-05,2.4365540999999998e-05
0.0007528813,0.00050447683
0.0021453665,0.0027443655
1.0,0.99999976
0.99232155,0.8948706
1.8702723999999997e-06,5.601372e-05
0.0012484136999999999,0.00046128014000000004
3.1761344e-06,1.9779345e-06
1.0,1.0
1.0,0.99999845
2.5675437000000003e-05,9.0239766e-05
6.508130400000001e-07,1.6427933000000002e-06
1.5980924e-05,3.38293e-07
1.0,1.0
0.9999998999999999,0.99999774
1.0,0.9999993
3.760531e-05,8.5590045e-06
0.0188563,0.008473544
6.7598767e-06,5.153315e-06
0.0025520079999999997,0.0011084481
2.6460900000000003e-05,8.402559e-06
1.0,1.0
1.0,0.9999995
1.0,1.0
0.032338038,0.038444456
0.0018694032,0.00031353990000000003
0.000493526,0.0015293574
6.503325e-05,0.00027190277000000004
0.00042305357000000006,4.8915667e-06
1.0,1.0
1.6720995e-06,8.400318000000001e-07
4.454423e-06,6.18988e-07
2.0380901e-05,7.017196700000001e-07
0.00021433584,0.00016106345
0.9968375,0.99779093
0.0001232275,6.2201520000000005e-06
0.008147959,0.0048657223
0.00096921076,0.00017703996999999998
0.99994504,0.999503
0.00020022104999999998,1.679872e-05
1.08919585e-05,2.2628912e-05
0.00032374958,7.00113e-05
2.6088909999999997e-06,9.03222e-06
0.99999666,0.99999785
0.00048863154,9.165834e-05
0.9999957,0.9999998999999999
0.000325025,0.00074121833
8.8226574e-05,0.00013555776000000002
1.0,1.0
1.0,1.0
3.1645355e-05,6.5431865e-05
1.0,0.9999949
0.016880193999999998,0.014149068999999998
0.99999857,0.9999995
9.569711e-05,0.0009073245
0.9999998999999999,0.9999998999999999
0.0064206515,0.0007593292999999999
0.2796263,0.06504552
1.0,1.0
0.00016266659,0.00030492214
1.1343913e-05,3.6427217999999998e-06
0.00014609196,7.821434e-05
0.0011566068,0.00037592062000000004
0.00016841203999999998,5.5958193e-05
0.99993896,0.99999976
9.439706e-05,2.0975454e-05
0.00092027464,0.00016356746000000002
0.039002422,0.010300776999999999
2.9215316e-05,5.8663776e-05
0.00032964260000000004,0.0008020259599999999
0.0009948452000000001,0.0010462902000000001
7.447670999999999e-05,7.369542e-06
0.108656764,0.06163906
0.00016236486999999999,0.0008946066400000001
1.0,1.0
1.0,1.0
7.497225e-06,4.0277737000000005e-06
0.0047143293,0.0037397938
0.01334157,0.0045416364
2.6058024e-05,0.00039476375
0.00013086548,0.00010492448999999998
0.04019296,0.022183256000000002
2.8938996000000004e-07,5.0592365e-07
1.2721414e-05,0.00035359987
6.7230258e-06,2.6635784999999997e-06
1.0,0.99999774
0.00012539261999999998,8.684388e-05
0.00013460023999999998,1.2124727e-05
1.0,0.9999994000000001
0.002165207,0.0010052574
1.0,1.0
2.5245175e-05,5.0633174e-05
0.99999917,0.9999998999999999
0.0003650646,8.753622e-05
0.04012983,0.052434675
4.814913e-06,1.3003605e-05
1.0,1.0
0.0017755851000000001,0.0069864490000000005
2.612688e-05,1.1815117e-05
1.0,1.0
1.0,1.0
0.00023656485,0.0005495394599999999
0.00027523452,6.382075e-05
0.96816427,0.9914431
0.00022694033,7.0585666e-05
6.947883e-06,2.8239191999999997e-05
2.5010219999999998e-05,7.217663e-06
0.054685436,0.0015734229
0.00034059197,8.167183000000002e-05
1.0,1.0
1.0,1.0
0.0012442115,0.00085723924
0.99993575,0.9999703000000001
2.4173264e-06,1.3432282000000001e-06
1.0,1.0
8.2933344e-05,2.6470592000000002e-05
0.9999995,0.9999998999999999
3.0417990000000005e-05,0.00018488678
7.087170999999999e-05,2.5903516e-06
2.7373790000000003e-06,1.5764696999999998e-06
0.00080012594,4.954279e-05
9.970130499999999e-05,1.1423041499999999e-05
4.3358796000000007e-07,2.1563112e-05
1.3562599e-06,5.3356949999999997e-08
4.1544404999999995e-05,3.535675e-06
8.050096e-06,7.100599e-05
2.2942271e-05,5.0395494e-05
0.03315859,0.042192604
1.2568102e-05,2.6484582e-05
1.6465907e-05,7.916831e-05
1.248798e-05,2.0839394000000003e-05
1.4716471e-07,5.419213e-07
0.9999186999999999,0.99999416
4.8569440000000006e-05,3.9540796e-06
1.2555187e-05,1.5877944e-05
0.00036979242999999993,0.00017523672
0.9999981,0.99999976
5.0762205999999996e-05,3.5168945e-05
0.99999976,0.99999976
0.037482537,0.043158762
0.9999998999999999,1.0
0.9999998999999999,1.0
0.00012165447,0.0004910724
8.165481999999999e-06,3.9840890000000004e-06
0.0002784188,0.0002095132
1.0,1.0
0.0002757086,2.2801236e-05
1.2664160000000002e-05,5.772998999999999e-06
0.00014375469,0.00011319745000000001
9.660021999999999e-05,0.00026743056
4.4326099999999995e-08,2.7451977000000003e-08
9.3492245e-06,3.8523200000000004e-05
3.7233334e-05,4.725654000000001e-05
0.0011910718,0.00087009504
0.9999944,0.99998415
6.54174e-05,8.283881499999999e-05
1.0,1.0
1.0,1.0
2.3329563e-05,6.5181575e-06
3.171535e-07,7.241230999999999e-07
3.416303e-05,3.2503405e-05
0.0035599135,0.0007673802000000001
1.0,1.0
1.0,0.99999976
2.8742206e-05,3.080655e-05
1.0,1.0
7.758424e-06,3.1733779999999996e-05
0.00021370673,0.0003265385
8.912013e-06,2.7128328e-06
5.2172053999999996e-05,4.4943503e-05
1.0,1.0
2.1959437e-05,4.613835e-05
0.0006155522,0.00032846243
0.021679267000000002,0.005062195
1.0,0.9999998999999999
0.99999976,0.9999995
6.6343287e-06,8.831688000000001e-06
2.3112701000000003e-05,3.7166660000000003e-06
0.0203423,0.01752821
8.61561e-06,4.2422485e-06
1.0,1.0
3.8238577e-06,1.4285502999999999e-06
0.0012569926,0.003925858
1.0,1.0
0.00033219828000000004,7.077871e-05
0.0059525585,0.00023743144
1.1432337500000002e-05,0.00011427558999999999
0.999964,0.9999826999999999
2.1779157999999997e-06,1.6309298000000002e-07
0.00093565683,0.0019247485
9.164601999999998e-05,0.00030799754
2.1961154e-05,4.8618575999999995e-06
1.0,1.0
9.565824e-05,5.489874e-05
1.682487e-05,0.0001132442
1.0,1.0
0.00039583019999999997,0.0001466827
0.9999986999999999,0.99999607
0.0003555969,0.00017795456
0.9999998999999999,1.0
0.014235407,0.06800212
0.0003136978,4.8379217e-05
0.9999968000000001,1.0
2.1551927e-05,6.902478e-06
1.0,1.0
0.00090227684,0.0014850510999999999
0.0006949608000000001,0.00028430967
3.3952488e-06,6.972369999999999e-08
1.0,1.0
0.99496704,0.99990237
1.0,1.0
0.0004553725,2.7221857e-05
4.781406e-05,0.00034011144
0.0018391098999999999,0.0012642244000000001
1.0,0.99999905
2.3437314999999998e-05,3.313503e-06
0.01068195,0.0051207356
4.0008754e-06,1.886432e-06
0.99999845,0.999959
1.0,1.0
0.9999963,0.9999870000000001
1.5109855e-05,5.9412076999999995e-06
2.7802368999999997e-06,2.9068492000000004e-06
0.99999857,0.9999639000000001
0.0005268418,8.163485e-05
4.288604999999999e-05,0.00018193397
1.0,1.0
0.99998164,0.9999689
0.74411976,0.05475982
0.00051976374,0.00011512214400000001
2.1240740999999997e-05,3.1242766e-05
1.1809109e-06,1.1257332e-06
9.712765e-06,4.715781e-05
1.0,1.0
3.8124097e-06,4.0778300000000006e-08
1.0,1.0
4.9623504e-05,1.5829199e-05
0.02495147,0.0035277384000000005
0.99999785,1.0
3.7405429999999997e-07,1.024978e-06
0.99950147,0.9969246999999999
1.4468763999999998e-06,7.051617e-06
0.000567283,8.084874e-05
5.631725000000001e-05,6.129333e-06
0.00030198830000000004,7.88651e-05
1.0,1.0
4.784912e-06,5.4213247e-06
1.0,1.0
1.0,1.0
5.372260999999999e-06,2.6262105000000003e-06
1.0,1.0
0.99999976,0.99999607
1.0,0.9999998999999999
1.8178773e-06,1.4541498000000002e-06
0.00010054923,6.5922264e-05
5.952768e-05,3.353335e-05
1.0,1.0
1.0,1.0
0.00021633972999999997,0.00011821665000000001
0.0013508454000000002,0.008856593000000001
1.0,1.0
1.4465341999999998e-06,7.696445e-07
0.00011283266000000001,0.000117904136
0.9999998999999999,0.9999998999999999
0.00028518031,1.1574888e-05
1.0,1.0
1.0,0.99999905
8.836945e-06,3.8595936e-05
5.47817e-05,6.766731999999999e-07
6.179552e-05,4.0244428e-05
1.0,1.0
2.1434391e-06,4.563924e-06
0.99999976,1.0
0.99992335,0.9999856
1.0,1.0
0.00012590026000000002,0.00037215982000000003
0.6868850999999999,0.9450450999999999
4.0223946e-05,1.9324225e-05
0.00014381926000000002,2.967502e-06
4.0832697e-06,2.9534474e-06
1.0,1.0
4.913364e-05,3.9827893e-05
7.2023718e-06,8.580024e-06
6.915524000000001e-07,4.8712860000000004e-09
1.4470211e-05,2.7224349000000004e-05
0.22153597,0.17014222
0.19340143,0.41881442
0.99856454,0.9994832
0.14506517,0.0068581434999999994
7.4358344e-05,0.00033830207999999997
1.0,1.0
0.9998869,0.9999976
0.00031864076,1.6182243e-05
3.7054008e-07,1.04906505e-07
0.03290848,0.020842964
3.9637453e-06,2.0141971999999997e-06
5.837067e-07,4.677021e-07
0.0012214885000000001,0.00034446578
0.00018890711,7.969601999999999e-05
1.0,1.0
9.727559e-08,6.4062783e-07
5.964859e-07,7.841218e-07
0.009328349,0.0050435686
0.12787329,0.022978345
0.00045627762999999997,0.00043577593000000003
6.182439e-05,3.9019385e-05
0.00054396736,0.00027450285
1.0,1.0
1.0,1.0
0.00019366025000000002,3.6485217e-05
4.361806e-06,3.6182992000000002e-06
3.1091392e-07,5.8989605999999994e-08
7.706418999999999e-05,1.1427737e-05
3.7002020000000004e-05,1.844713e-05
0.00016459897,0.0003104163
1.443819e-06,5.8777114e-06
8.152430000000001e-05,0.00014044638000000002
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.9401741e-06,9.629196e-06
0.11839819,0.015719784
0.00039469867,5.718634e-05
0.00016260006,0.0003366911
0.99999976,1.0
6.73888e-07,1.2264923e-06
3.5744808e-06,4.2994237000000004e-05
0.99999917,0.999884
0.00013319617,6.78124e-05
0.00012885172,3.32731e-05
0.9999969999999999,0.99999857
1.0055101e-06,4.281835e-08
5.562459e-07,3.2528357e-07
0.99988484,0.9999865
0.00020308199,1.2893673999999998e-06
1.0,1.0
1.0,0.9999998999999999
0.00011551008999999998,0.00017770445
0.0011110447,0.0006856984700000001
0.9999998999999999,0.9999993
1.1120601e-05,7.252903e-05
1.0,1.0
1.6129949e-05,1.0635063e-05
1.03354405e-05,6.699038299999999e-06
0.9999677,0.9998821
0.999969,0.99999464
4.5100558e-05,0.0007768380000000001
2.8043364999999997e-05,2.1478713e-06
0.0001878816,4.3001906e-05
0.26895094,0.08712052
0.9999998999999999,0.9999993
1.0,1.0
0.9999939,0.99999714
5.7683217000000003e-05,1.0561624e-05
0.020338632,0.038018495
8.088343e-06,6.1462483e-06
1.0,1.0
0.0005760207,6.372525e-05
0.0015452398000000002,0.0033566502
1.0,0.99999857
1.0,1.0
0.00025389146,5.9424992e-06
0.0016898385,0.0016737074
3.2257819999999996e-06,2.1164722000000004e-06
0.9999998999999999,1.0
0.00012942938999999998,0.00017940441999999998
1.0,1.0
2.5769407e-07,2.1136069e-07
6.4897744999999995e-06,5.085857399999999e-07
0.9999998999999999,1.0
6.2466427e-07,1.7733702999999997e-07
1.0,1.0
0.00011422156999999999,0.00015549586000000002
0.019269219,0.01310366
1.0,1.0
4.3615335e-05,8.121904e-05
0.00060419407,0.0015453978
3.5422222e-06,3.2785213e-06
1.0,1.0
0.99999046,0.99999535
1.2975083e-07,1.7511791000000003e-06
0.0010116006,0.0015945521
1.0,1.0
0.00011978039,0.00010006563
0.0005863530000000001,4.0556500000000004e-05
0.0006611915299999999,0.00011663028
3.9922280000000004e-06,3.366803e-05
5.4793889999999995e-06,4.3974756e-05
0.00823261,0.0029187473
3.1183140000000006e-05,0.00017529304
1.0,1.0
0.044112995,0.012261062
0.00018494231,2.0184843e-05
5.7376409999999996e-06,2.4332220000000002e-05
0.00014185013,7.130991999999999e-05
0.9999995,0.99999976
0.014536508,0.0060468516
0.01606449,0.02143175
0.9999652,0.9999502
0.99999964,0.9999998999999999
6.678119000000001e-05,9.988449e-05
1.0,1.0
0.12257318,0.006149030799999999
1.0450344e-06,1.4810098000000002e-07
0.000250929,0.00031216463
0.9931681,0.9848948000000001
0.0009382845599999999,0.00016267202
0.0022761414000000003,6.197195999999999e-05
4.5670154000000004e-06,1.974256e-05
0.9999968000000001,0.99999785
6.666628000000001e-05,8.598458000000001e-05
4.571281e-06,8.337249000000001e-06
1.0,1.0
0.0009807822,0.0011932157
0.00011228708999999998,2.1142747e-05
1.0,1.0
0.00017203465,6.8169255e-05
1.0,1.0
1.0,1.0
0.00021906012000000002,0.00020910328000000003
0.0012510830999999999,8.608705e-05
1.4844065e-06,8.870905e-07
2.9080890000000004e-05,0.0001957587
1.6824739999999998e-05,2.3366158e-06
0.00063351676,0.00045727554000000005
0.99985623,0.99990666
9.7432585e-06,1.1095800999999999e-05
2.6104637e-05,4.6301210000000004e-05
9.077746e-05,1.380172e-05
0.010940246,0.008377368
0.00016525348,4.3792716e-05
4.434399e-05,1.1142161000000001e-05
0.0005505050599999999,5.9542206e-05
2.2894508e-07,2.0248273999999998e-07
0.0018006226000000002,0.0022746376
1.0,1.0
1.0,1.0
0.00024530682,0.00032878352999999997
0.00080423994,0.00018958106
1.0,1.0
4.2202564e-06,7.7300705e-08
0.0007779822299999999,0.000580019
0.00029396947,0.00036086167999999997
0.00031949919999999996,0.0010887836
1.0,1.0
1.3152069e-05,1.7925474999999998e-05
2.7924796e-05,1.0106573e-06
9.295347e-05,3.2203083000000004e-05
0.48611844,0.5194171
1.0,1.0
1.4707011e-05,7.6236015e-06
0.00017536376,7.222331e-06
0.0023321474,0.0010933569999999999
1.03601315e-05,9.479169000000001e-06
0.007208173000000001,0.00048856734
1.0,1.0
1.0,1.0
0.005580928000000001,0.017062822
5.293630000000001e-06,1.2749859e-05
1.0,1.0
4.8420206e-05,0.0014108051999999999
0.0014010273,0.0015139457999999999
0.0048611043,0.01417529
2.795218e-06,6.078342399999999e-07
0.0006156027,5.524674e-05
3.9266724e-05,0.00016548148000000002
2.167287e-06,3.1822557999999998e-06
0.070020415,0.0048272129999999995
1.0,1.0
1.2381671000000001e-06,3.8672942999999995e-06
1.0,1.0
4.7531844e-06,1.9819302e-06
1.0,1.0
8.780006000000001e-07,2.0921855e-06
0.00011826941999999999,0.00010044334000000001
8.299751999999999e-07,7.606539599999999e-07
0.0002791939,2.8200277000000002e-05
0.0017669079000000002,1.4610245e-05
2.0599146e-05,1.07337355e-05
0.0057330723,0.0012769664
5.140336999999999e-06,2.4041574e-06
3.1001855e-07,1.6803501999999998e-07
3.609744e-07,3.0578660000000003e-06
1.0,0.99999285
0.008559178,0.0004099014
0.0030914109999999996,0.004698187
0.00013191199,3.988011e-05
5.5852423e-05,8.496984e-06
0.00013552790000000001,0.00044619985
0.00011144778999999999,3.2895047999999996e-06
0.99999285,1.0
0.00055843126,0.0005361785299999999
2.6570657999999995e-06,9.158574e-07
0.00037288218,0.00025663330000000003
0.0011631564,0.0005878152
0.014470296,0.00025622963
1.5435354999999998e-05,0.00023725652000000002
0.00014017303999999998,2.0547094999999998e-05
3.6122670000000004e-05,1.753353e-06
6.1142240000000005e-06,8.533360000000001e-07
2.3919289e-05,0.00010652278399999999
0.9999745000000001,0.99938035
2.1794245000000002e-05,1.3331512499999999e-05
0.9998011,0.9983871999999999
3.6715122000000004e-05,9.915764000000001e-07
0.9999988999999999,0.99999964
1.0126081e-06,3.4449118e-07
5.166347e-07,4.6546534e-06
0.9999995,1.0
0.0006899953999999999,0.0019438686999999999
0.0036532396999999998,0.0016305984
1.0,1.0
3.041307e-07,4.4729006e-07
1.0,1.0
0.9999998999999999,1.0
0.0010903915,0.0009485002000000001
2.3211128e-07,1.6177609000000001e-07
0.9999994000000001,0.9999998999999999
0.001199926,0.0008035539
0.9999994000000001,0.99999976
1.898777e-05,1.2247611999999999e-05
1.0,1.0
1.0,1.0
0.0026414640999999997,0.0012161909
0.99946386,0.9998901
0.00017075973000000002,8.9428184e-05
4.307e-05,5.4783686e-05
1.0,1.0
1.0,1.0
0.99999535,0.9999945
1.0,1.0
0.018465703,0.04829574
0.0012333926,0.00023355901
1.0,1.0
0.002280861,0.0052730734
2.6243301000000004e-06,2.2119598e-06
0.9999995,0.9999986999999999
0.9999998999999999,0.9999355999999999
1.0,1.0
5.2530050000000004e-05,1.8926774000000002e-05
6.389565e-05,1.886885e-05
0.99999976,1.0
0.038995434,0.10017033
0.9999998999999999,1.0
6.720871599999999e-06,1.9634470999999998e-07
4.552311e-05,8.980231e-05
9.274186e-06,1.3632962000000001e-06
0.00016120664,9.328548e-05
0.18262461,0.39559746
1.2816016e-05,9.849789e-07
1.0449364e-05,6.8127783e-06
0.99997246,0.9999986999999999
1.8736573e-06,2.7296155e-06
5.13774e-05,6.682354999999999e-05
1.8428738e-05,0.00041369392
0.0008607094999999999,0.0018092239
0.010921189,0.048836023
6.1083138e-06,5.1005023e-05
5.657071e-05,7.690195e-05
0.9999979999999999,0.9999993
1.4806711e-06,5.022613e-06
0.0024741737,0.00021986277999999998
1.9351375e-05,2.084158e-05
6.342278299999999e-07,3.857305e-07
1.0,1.0
0.9990726999999999,0.99862564
0.00024091607000000003,0.0011465608
2.9710913e-05,1.7266939e-05
0.001144722,0.00010090491
3.9623883e-06,2.1275741000000002e-06
7.9673583e-07,2.257301e-07
0.9999993,0.9999986999999999
7.12987e-05,1.5532755e-06
0.0005901825499999999,5.902583e-05
2.9962872e-05,1.3585278e-06
3.2666621e-06,9.485105e-07
0.9999232,0.9996780000000001
0.0038928990000000004,0.00060251664
0.00018991363,0.00042864832000000003
0.0003090703,0.00029617953
0.0004350114,0.00013796068
0.00044974763,0.00052945776
0.0033371414,0.00031715512
3.8981278000000005e-07,6.0354296e-08
0.014202142,2.8051093999999997e-05
1.0,1.0
0.00013927118999999997,4.7276049999999996e-05
0.00047311318,0.00045490917
1.0,1.0
5.034847e-06,4.093177e-06
1.0,1.0
7.4599186e-05,0.00014613195
1.0,1.0
0.02235291,0.0052545103
0.99999595,0.9999993
7.15295e-05,1.8493827e-05
1.1619260000000001e-05,1.8208222e-05
5.7331012999999994e-06,2.549224e-07
0.9999998999999999,0.99998116
1.0,1.0
1.0,0.9999998999999999
0.9999795,0.9999988000000001
0.0015222721,0.00032296102
0.00019500120999999999,0.000414598
0.9379403000000001,0.86768603
0.00015263291,0.00015212047
9.074916999999999e-05,4.2594875e-05
0.00026013213,0.00045764864999999996
6.845851e-06,3.2892745e-05
1.0,1.0
1.0,1.0
0.9992867,0.99760747
1.4955844e-05,2.8824717000000002e-05
5.8454625e-06,1.8738897e-06
4.6431603999999995e-05,3.2928524999999997e-05
0.043144352999999996,0.027834846
2.360658e-06,1.07164304e-07
0.00032107267,0.00011702463
0.9999976,0.9999982
0.0017316772000000001,0.0020479078
6.85822e-05,9.284274e-05
2.642625e-05,4.8190155e-05
0.00023685827999999997,8.783756999999999e-05
1.0,1.0
0.9999998999999999,1.0
3.536158e-05,5.053049e-06
1.0,1.0
8.582394399999999e-05,5.6393612e-05
6.8881163000000004e-06,7.476605e-05
2.6268709999999995e-05,3.135616e-06
0.00023552647,0.00096315175
0.0002036486,6.1034049999999995e-05
1.4503966e-06,1.1852152e-06
0.00045928467000000005,0.00013647053999999998
1.0,1.0
0.58324355,0.30753827
0.001153847,0.0018255085000000002
0.00012775748,3.1454797999999995e-07
0.0004977399,1.7444054000000002e-05
0.17599551,0.32576528
0.0002871748,0.00038733287000000004
2.1837768000000002e-05,2.7579632e-05
0.02509657,0.0030504689
1.2695407e-05,9.4337665e-05
2.3575206000000004e-08,4.6749072e-08
7.635026999999999e-05,4.4658149999999995e-05
0.001153436,0.00017421842
0.00030189677,5.651852e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
9.536643000000001e-07,1.2638161000000001e-07
1.0,1.0
9.384814000000001e-05,0.00026344796
3.5026378e-06,1.7366218999999998e-06
8.622745e-06,1.8524326999999999e-06
1.5654654000000002e-05,1.2520798e-05
0.00018860817,0.00013182033
