crop0,crop0_hflip
0.9999825000000001,0.9999249
7.7100216e-05,4.9988128e-05
4.2114792e-05,0.0007581164999999999
0.1644231,0.06996557
1.0,1.0
0.00036182763999999994,0.00010594435
1.0,1.0
1.0,1.0
1.0,1.0
0.00199015,0.00063424895
0.00010683122,4.5573370000000004e-05
0.00019329553,0.00027270915
6.367205e-05,3.7108186000000002e-06
0.0001875156,6.0747248e-06
1.0,1.0
8.723456e-05,0.00016864278999999998
8.333331e-06,1.2145893999999999e-06
2.3151948000000002e-05,2.3207739999999997e-05
1.0,1.0
0.00029779912,0.00011381069600000001
0.0011043104,0.0012477088
0.052565925,0.0153246205
1.0,1.0
0.011469371,0.00096359145
2.0999812e-05,1.0240527e-05
1.0,1.0
1.0,1.0
0.000256452,9.872252e-05
0.011436610500000001,0.010819994
0.0005993122,0.00015304229
5.5728935000000003e-05,8.114085e-06
4.125248e-06,5.1154357000000005e-06
0.99999917,0.99994195
1.0,1.0
1.0,1.0
1.0,1.0
0.0008978961000000001,0.0010897823
1.0,1.0
7.0275106e-05,0.000114823284
0.0008091469,0.00015975813999999998
0.0015319488,0.00032175542
1.0,1.0
1.0,1.0
6.794716999999999e-05,9.252713e-05
0.027458899,0.0028210615000000003
3.8203143e-06,2.5159092999999998e-06
7.636439999999999e-05,5.3019532e-05
0.040153492,0.16374356
0.4102005999999999,0.4781268
0.00019591626,1.5635898e-05
0.014663343,0.0016232204
1.0,1.0
1.0,0.9999963
0.00775455,0.00084295636
0.08400202,0.0061752656
1.0,1.0
0.5118374,0.76329213
1.0,1.0
5.0885605999999996e-05,6.505657e-05
0.00014933718,5.0938044e-05
0.045184746,0.0067501124
0.00031025652,0.0005299518
0.00064140634,0.00035775217000000005
1.0,1.0
0.9999888000000001,0.9999994000000001
0.061189152000000004,0.026552113
1.0,1.0
0.00027787883,0.0013179096
0.0018984248000000002,0.0023598894
0.9999875,0.99999475
1.2633616e-05,6.7835267e-06
0.00037485955000000004,9.323693000000001e-05
1.0,1.0
0.00015280023,0.0002865078
1.0,1.0
0.2705739,0.03483422
1.0,1.0
0.00016213917,0.00053802715
1.3392781e-05,6.4122774e-05
1.0,1.0
3.0754825e-05,2.7361877e-05
1.0,1.0
1.0,1.0
0.0052732537,0.0037408060999999998
9.754113000000002e-05,8.587437e-05
2.2421771e-05,9.202892000000001e-06
6.71902e-05,3.548075e-05
2.6244323e-05,0.00012551092
1.0,1.0
1.0,1.0
1.0,1.0
7.642486999999999e-05,0.00020843105
9.436223e-05,0.00015226877
1.0,1.0
1.0,1.0
1.0,1.0
1.2401536000000002e-06,2.1328015e-06
2.9071738e-05,0.00019816359
0.0009350097999999999,0.0012171516
1.0,1.0
0.99999964,0.99998
0.23736835,0.18521887
1.0,1.0
1.0,1.0
0.00047870202000000004,0.00011604873
0.0005583892,0.002075735
0.0002673087,0.0005096263
9.472627e-06,9.551504999999999e-05
0.0014850299,0.0010302478999999999
1.0,1.0
0.045724586,0.07907368
0.16535991,0.0034714474
0.01020942,0.0024069084
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9827002,0.9969969000000001
0.106487505,0.0873318
0.00019616955000000002,5.9654747e-05
0.0012566778,0.0001134791
0.00044034675000000003,0.00016962637999999998
0.9999998999999999,0.9999962
0.00021448548,0.00014868203
0.4675815,0.61189145
0.99999964,0.99999964
1.0,1.0
1.0,1.0
0.0017757221,0.00018866049999999998
0.0005671305000000001,0.011668952
0.0051371640000000005,0.0027219895
1.0,1.0
0.025315362999999997,0.004718873
1.0,1.0
0.006610549499999999,0.0038672795
0.0002450485,0.00015151218
1.0,1.0
0.0006435071,0.0009528933400000001
0.082139716,0.0133585725
0.00121935,0.00060438266
1.0,1.0
1.0,1.0
1.0,1.0
0.00017438113999999997,0.00017374862
0.002716282,0.0022923236
9.872459000000001e-05,5.9437258e-05
0.016328422,0.026959715
3.6418397999999995e-06,3.5442674e-05
1.1589645e-05,1.7766976999999998e-05
7.119194e-06,4.543938e-06
0.00054694386,0.00014925133999999998
0.0038133616999999997,0.008581326
0.060258072,0.037262632999999996
0.00048389912000000005,0.00031784346
0.00043722105,0.00021904967
0.016911395,0.028684419
1.0,1.0
0.00730673,0.00070474367
1.0,1.0
0.024030404,0.0069396959999999995
0.9894622,0.99504787
1.0,1.0
0.00016462047999999999,0.00075690367
0.21335937,0.45577878
1.0,1.0
0.80272764,0.7218004
0.0023007229999999997,0.0005525715499999999
0.00023454672000000002,0.00026863365
1.9355637e-05,9.627531e-07
1.0,1.0
0.025067927,0.0038249178000000004
1.0,0.99999917
0.00032956586999999997,0.00016090613000000002
1.6200132e-06,1.6417549e-06
1.0,1.0
0.0001606193,1.374646e-05
1.0,0.99999857
0.029991444,0.0077172155
0.00039733906,0.0006728814
1.0,1.0
0.0010184039,0.0041785794
0.42566097,0.18189186
0.0004969223,7.620640000000001e-05
3.8300124e-05,1.6872587e-05
0.00480474,0.0027872452000000003
0.0031747084999999998,0.0028303594
1.0,1.0
1.0,1.0
1.0,1.0
0.0046397140000000005,0.0052448115
0.9999882,0.99995196
2.2751992e-05,7.830187e-05
8.699083000000001e-05,0.00010543177
0.0007930581299999999,0.0005535489
4.0362024e-06,1.4170116e-06
0.11269065,0.08668459
1.0,1.0
0.0021076489,0.0052455533
0.9999998999999999,1.0
0.012563268999999998,0.037389025
0.0009480267,0.00061156
0.021012667999999998,0.088194475
9.561612e-05,0.00015582479
0.0028784124,0.008296870999999999
7.0267515e-06,3.5472085e-06
0.09549557,0.07480247
2.1061323e-05,0.0001255811
0.00036852038,0.0006116635
0.0008443837,0.0025073385
0.00018350928,0.0006741709700000001
0.00046137712,1.7442573e-05
0.004160002,0.031745157999999996
1.0,1.0
7.086490999999999e-06,1.5214498499999999e-05
0.0003027271,0.0001180944
1.0,1.0
1.5378786e-05,0.00043517690000000004
1.0,0.9999998999999999
1.339669e-05,0.00013050022
0.00012014518,0.00034804135999999997
0.00790249,0.00816332
0.002559777,0.0017128036
1.0308263999999999e-05,6.5586883e-06
0.002826193,0.0017956448000000002
0.0678752,0.11997939
1.2293437e-05,6.3062034e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0064193769999999995,0.017435858000000002
1.0,1.0
0.034307025,0.0033768807
1.0,1.0
0.00014038343000000002,0.00040996983
0.00025142112,3.7537375e-05
0.04790416,0.11806918
0.00036973532,0.00021275057
0.00042047796999999997,0.00035208477999999993
0.6717989000000001,0.4081254
1.0,1.0
0.00014579055,9.6956814e-05
0.56573623,0.09831584
9.508710999999999e-05,4.3554694e-05
0.17517108,0.48781466
0.00054641423,1.7047234e-05
0.0065473677,0.019267026
0.05601001,0.005232367700000001
0.0002452862,0.0006202989599999999
0.00012345165,0.00044426599999999996
0.0006376997299999999,2.1393433e-05
0.00020690681000000002,0.00024491092
0.079104304,0.11145472
0.0014428115,0.0024320625
0.074751884,0.20007382
0.00088945974,4.1466709999999995e-05
1.0,1.0
3.1674095e-05,2.6750144e-05
1.13338565e-05,3.3938843e-05
0.00039718454,0.0005776970599999999
4.643736e-05,2.5878974e-06
0.0013145473999999998,0.0018200520000000002
0.00025436247,6.869746999999999e-05
5.8020294e-05,6.582829e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0001669179,0.00013951617
1.0,0.9999998999999999
1.0,1.0
7.410619e-07,1.6624386000000002e-06
1.0,1.0
1.0,1.0
0.0008099666000000001,0.0001684785
0.0006956056,0.0030726783000000002
1.0,1.0
5.693169400000001e-06,1.890646e-05
1.2769475e-05,1.4146286e-05
0.0004461399,0.0013993410000000001
0.0009744453,0.00092008087
0.9997725000000001,0.9998950000000001
4.7065793999999995e-07,2.3121672000000002e-07
1.0,1.0
0.35960454,0.08944988
0.3592061,0.6419924
1.0,1.0
7.6760925e-06,8.006311e-06
1.8684324e-05,4.7306996e-05
4.6271947e-05,7.587009e-05
0.0033828553000000003,0.0038614369
1.0,1.0
0.00032087317000000003,0.0002565929
0.0009986521,0.0016266784
2.8725159999999998e-05,8.683314e-06
8.159535e-07,2.3446025e-06
1.0,1.0
1.0,1.0
0.0018366771,0.0014665269
1.0517379000000001e-05,1.0486691000000001e-05
0.01128078,0.009630782
1.2004013e-05,1.4714209e-05
0.8694759,0.9110241
0.04643426,0.029039245
0.016274331,0.0051705213
1.0,1.0
6.991456000000001e-05,5.8381942e-05
1.0,1.0
1.0,1.0
2.9045634e-05,1.7621218e-05
0.04969354,0.03028489
0.00015035508999999999,0.0002614953
0.036393985,0.010191536
0.99992204,0.9997888
0.061149765,0.0371485
0.17275588,0.0007871374000000001
5.1441624000000005e-05,4.6465088e-05
0.056468766,0.051530354
0.00012807959999999998,0.00015345028
0.00022183330000000002,0.00046033974
0.0003657364,0.00010039049000000001
0.0029110957,0.002875738
0.0006766626,0.0042619603
2.3002603e-05,3.0366572999999998e-05
0.0010305635000000001,0.00024954544
1.0,1.0
4.0308038e-05,6.0417726e-05
1.0,1.0
0.0022533133,0.0048090382
1.0,1.0
3.897e-05,9.7209095e-06
0.0037927509000000004,0.0018286548000000001
0.8542294,0.47672752
1.0,1.0
4.1204185e-05,0.00018070266
0.99999714,0.9999995
0.0026093705,0.0018836341
0.0050817775,0.0073523414
2.0052708e-05,3.1833727000000004e-06
0.0010912118,0.00039576415999999996
1.0,1.0
0.00081137137,3.6128906e-05
8.297290000000001e-05,0.00022441421
0.0011594848,0.0010515347999999999
1.0,1.0
0.0002163744,1.5712938e-05
0.007562764499999999,0.010356582
0.020435026000000002,0.0077935159999999995
0.47827253,0.27813497
1.0,1.0
1.0,1.0
0.014861743,0.0036099006
0.01365548,0.0017045892000000001
0.0001940993,7.913481000000001e-06
0.0013192017000000001,0.003921098499999999
0.08264914,0.037445757999999996
1.0,1.0
0.08237047,0.049878567
1.0,1.0
3.7174614e-05,6.3245247e-06
1.0,1.0
1.0,1.0
2.5858846e-05,8.6474574e-05
1.0,1.0
1.0,1.0
0.00016875185000000002,0.00011409104600000001
2.3368533000000002e-05,8.056163e-06
1.0,1.0
1.0,0.99999475
1.0,1.0
0.013987892,0.015618416000000001
7.709801e-05,2.7999245999999997e-05
0.014874405,0.015094113999999999
0.0022918511999999998,0.000357611
1.0,1.0
1.0,1.0
0.99999964,0.9999994000000001
0.00052774,0.0013085944
1.0,1.0
1.0,1.0
1.0,1.0
0.0013163339000000001,0.0054908735
0.0015117042999999999,0.008782138
1.0,1.0
0.0003049201,0.00011628556999999999
1.0,1.0
0.012102396999999999,0.016239876
0.055604827,0.08727928
0.4296144,0.36754528
0.05528081,0.013548861
4.474294e-05,1.8417459e-05
0.00010812728000000001,1.0596550999999999e-05
0.99999106,0.99998844
7.119883000000001e-05,0.0001467055
1.0,1.0
0.99999964,1.0
0.005360730500000001,0.0069485353
1.0,1.0
1.0,1.0
0.0036582958,0.0055754716000000005
1.0,1.0
0.9996325,0.99996614
0.04224424,0.038298152
0.5171342000000001,0.41713059999999996
1.0,1.0
0.00025898116000000004,0.00033846002999999994
0.99999344,0.99979025
0.2466679,0.10566578
0.00025338965000000003,0.00023068214
0.00019056770000000002,9.325898000000001e-05
0.7926835999999999,0.87526155
1.0,1.0
0.0076567978,0.034152623
3.2241373e-05,0.00012404507
1.0,1.0
0.021904476000000003,0.0029444569
1.0,1.0
1.0,1.0
0.15841621,0.036730632
0.03372118,0.001082064
1.0,1.0
1.0,1.0
1.0,1.0
0.061230354,0.0083121145
0.0017669937,0.0015662073000000001
5.3283107e-05,3.6583606000000002e-06
0.0016484689000000002,0.0009969601
1.0,1.0
0.04338481,0.031739235
1.0,1.0
0.00061635644,5.5110766e-05
0.9999998999999999,0.99999976
0.46295595,0.19108923
0.0004074529,0.00037372168
2.2673825e-05,3.5332458e-05
0.00354057,0.016845215
1.0,1.0
1.0,1.0
1.5294512e-05,2.0481284e-05
1.9324338e-05,8.162826e-06
1.0,1.0
1.9397858e-05,1.8600145e-05
0.0077290516,0.009880118
1.0,1.0
0.0004542875,0.00029663905
3.0755004e-05,3.215386e-05
1.0,1.0
0.00032125178,0.00022741535
0.6600520999999999,0.859914
0.0031108474,0.0029970417
0.99998915,0.99999845
1.0,1.0
8.7711705e-06,7.788671000000001e-06
1.0,1.0
1.0,1.0
2.7863234e-06,7.4061114e-07
1.5559765e-05,2.8523389e-06
0.00041410547999999993,0.00014751036
0.9999979999999999,0.9999976
1.9889507000000002e-05,9.640848e-06
1.1254658e-06,7.65035e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99999225
0.09877132599999999,0.0021839484
0.00032721127999999996,1.277045e-05
0.00018275164,0.00013722766
0.9999998999999999,0.99999976
2.2015547e-05,7.652062e-05
1.0,1.0
5.990101e-06,7.952184e-06
0.00036615730000000003,0.00016369368
0.00012367492,0.00044026534000000006
1.0,1.0
0.0072487914,0.0034184095
0.9115694,0.062467974
0.18280816,0.57928455
0.00043029120000000003,0.0042012525
0.004134414,0.0013572546
1.0,1.0
0.014574776000000001,0.01426069
8.856502000000001e-06,0.00019069984000000002
0.0009377169,0.0044826996
0.0014968372,0.0005860514
8.600980000000001e-06,1.0816724e-05
0.00015513893,0.0003321771
0.00028560424,9.778912e-06
1.0,1.0
4.215907e-05,7.2550874e-06
0.059216075,0.0015342649
0.00018485768,6.971802e-05
1.0,1.0
2.8178881e-06,3.3771776e-06
0.0003821321,0.00017273768
1.0,1.0
1.0,1.0
0.51886016,0.29634708
1.6363574e-06,1.3665499e-05
1.0,1.0
1.0,1.0
2.2477156e-05,1.3512761e-05
2.6276434e-06,1.334641e-05
0.9999962,0.9999565999999999
1.0,1.0
0.0011560235000000001,0.00015633793
1.0,1.0
0.004084455,0.005144719
9.718963e-06,7.47294e-05
0.020039381000000002,0.0012154371
0.0013843904999999998,0.00017810784999999999
1.0,1.0
0.00010008976999999998,6.219125e-05
0.003495977,0.0066777845
0.010676726000000001,0.012770785
0.0041951737,0.0009695617
1.0,1.0
1.0,1.0
0.15863076,0.14922214
0.014233521,0.0012940955
0.0005328476,0.010388393000000001
1.0,1.0
0.10666960000000002,0.028694982
0.0005416467299999999,0.0016727884
0.00095231965,0.0011340561
3.0157120000000003e-07,8.4932735e-06
0.0024224470000000003,0.0018062689999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999958000000001,0.9999979999999999
4.5146166999999994e-05,2.1260947e-05
1.0,1.0
0.0009648987300000001,0.0007470459700000001
1.0,1.0
1.6188647e-05,9.801076000000001e-06
0.0015261677,3.099461e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0022042882999999997,0.0033343815999999997
0.0034019055,0.0051878374
0.0005726521,0.0013684363
1.1234145000000001e-05,1.0450265e-06
1.0,1.0
0.3088073,0.30830820000000003
0.00054471195,0.00015005200000000002
0.00048771252999999995,0.00041190244
0.0009830396,0.00013138211
0.010640416000000001,0.009120085
1.0,1.0
0.00024753925,0.00012225965
0.9999995,0.9999931000000001
9.429106999999999e-07,2.88871e-07
0.015751216999999998,0.055831532999999996
1.0,1.0
1.0,1.0
0.00844207,0.0018833391
1.0,1.0
1.0,1.0
0.0006768638,0.0029409159999999996
1.0,1.0
0.00035980815000000003,0.0016970120000000001
0.018034506999999998,0.009543181999999999
0.0014522477999999999,7.452816e-05
2.9580142e-06,3.311141e-05
0.013338583000000001,0.12729819
0.0020739331,0.0013980597
0.99996424,0.9999051
1.7330487e-05,0.0005142966400000001
0.00019898532,0.00034664202000000006
0.49004832,0.16726778
0.0037502828000000005,0.004581806
0.3750364,0.37255853
0.0010983307,0.00054758915
6.579816e-05,9.591655500000001e-05
1.0,1.0
0.009201576999999999,0.0013540152
7.219486600000001e-06,2.9667905999999997e-05
0.00024559934,4.1577307e-05
0.124758355,0.030643167000000002
0.025757782000000003,0.038632937
0.004555678499999999,0.00027423468
0.0006801157,0.0002360145
3.0225464999999998e-05,0.00024511438
0.00018112805,0.0005861799
0.00012218159,9.623356e-05
0.0059260163,0.017418431
1.0,1.0
0.0007483157000000001,0.0006162984
0.10545101,0.05054242
1.5169398e-05,8.488402e-05
1.0,1.0
0.032776232999999995,0.0026320606
1.0,1.0
1.0,1.0
5.7885998e-05,0.00023323167
1.0,1.0
0.16994704,0.10635322
0.0002919902,0.0015467236999999999
0.0005093332,0.0008497110699999999
0.9999993,0.99999976
3.1186201999999995e-05,3.2841529999999996e-05
1.0,1.0
0.0005408823999999999,0.00041688269999999995
0.0017306801,0.0038132941999999997
1.0,1.0
1.0,0.99999976
0.015462276,0.006209811700000001
0.9999440999999999,0.9999906
1.0,1.0
0.0010529829,0.006034624000000001
0.0009422115400000001,6.268344400000001e-06
1.8256613e-05,9.115927e-06
1.0,0.9999998999999999
0.000278457,0.00019202361000000002
0.08862046,0.06853857
0.0006410472,0.00039886046
1.0,1.0
1.0,1.0
2.2317537999999998e-05,3.0141414e-06
0.0006232389,0.00069953746
1.0,1.0
2.2183158e-05,6.6755536e-05
0.0001291542,7.416855e-05
0.0024687944,0.0018842483
1.0,1.0
0.0026229609999999996,0.0019203979
0.0027009716999999997,0.010955856000000002
0.09770822,0.21342671
0.599193,0.66392934
0.00024099692000000003,5.097847e-05
0.0013369920000000002,0.0012692271
1.0,1.0
0.0008853045,0.00022103542999999998
4.0531876000000003e-07,1.6848974999999998e-06
0.9999993,0.99999845
0.004443762,0.0077224714
0.022142809,0.006340213000000001
2.5555546e-05,1.0659625e-05
6.746114e-05,7.571687e-05
0.018708427,0.015568608000000001
1.0,1.0
0.0006414586,8.03153e-05
1.0,1.0
1.0,1.0
2.7425440000000003e-05,3.162092e-05
1.0,1.0
1.0654777999999998e-05,4.8999614e-06
1.7014843e-07,1.4129078e-07
0.5121916,0.624989
0.0044261855,0.00020970665000000002
0.005145368,0.005566051
0.01643997,0.0091386
0.026719003999999998,0.02481993
1.0,1.0
9.090809000000001e-05,5.6332337e-05
1.5348925e-05,2.0584025e-06
0.013348044,0.0016285046
0.04811899,0.011209075
0.0038703175,0.0012472644
0.2369615,0.04234137
1.0,1.0
0.00014107855,0.00031174975
0.008650521999999999,0.013548268999999998
1.1242815000000001e-05,1.3557292e-05
1.0,1.0
8.920793e-05,8.444225e-05
6.324445e-05,0.0001412584
0.00026129720000000003,0.00016536081999999998
0.005098577,0.015295248000000001
0.00019330236,1.7563138e-05
0.0036924565000000004,0.002203807
8.147628999999999e-06,3.206396e-05
1.0,1.0
0.0006689901299999999,0.0003446507
0.00012097207,0.0011173796000000001
0.00016172118,0.00013244247999999998
0.0032522671,0.0014410896
1.0,1.0
0.0008816124000000001,0.00012048753000000001
1.0,1.0
0.03345948,0.18719266
0.00076424505,0.0005584273
0.00021594322999999996,2.6980927999999998e-05
8.046755e-05,1.677456e-05
0.0036112932,0.0009643395
2.071654e-05,2.2300389999999997e-05
1.0,1.0
0.0022438457,0.0073916214
0.0018205764,0.001499415
0.006191446999999999,0.0020817472
0.0019110842999999998,0.0020619691
1.0,1.0
1.0,1.0
1.0,1.0
7.9424724e-05,2.4087948999999998e-05
1.760474e-05,7.420859e-05
0.0054785754,0.0031826547
0.00034541644999999996,0.00042949435999999996
0.010809847,0.0030595514000000003
0.007195715300000001,0.00044069323
0.00025676424,0.00019279377
0.0008195463000000001,0.026779285
0.025756763,0.008617112
0.00011942125,3.1591626e-05
2.5663392e-05,1.3891766e-05
0.0055049025,0.002112581
0.0011311722,0.0008113871400000001
0.027734866,0.026531935
1.0,1.0
0.0019634804000000002,0.010166273
0.012016846000000001,0.0033057341
1.0,0.9999998999999999
0.00045758084,0.00012289046999999998
1.0,1.0
0.014901309,0.012799318
1.0,1.0
0.0002617093,0.0032193828
0.0034448614,0.00018198046000000002
0.00035173222000000004,0.00052198675
9.193285e-05,1.4944879e-05
0.0011196103,0.0046509844
0.003830674,8.000251e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.3057113e-05,3.0516952e-05
0.00031578864,0.00017417576000000002
0.0069226190000000005,0.011589587
6.8508280000000005e-06,9.540626e-05
7.6892275e-06,9.440179e-06
0.99998057,0.99992144
1.0,1.0
1.0,1.0
0.013095338,0.010762912
0.0107223075,0.022522518
1.0,1.0
0.00072536676,0.0017071554
1.0,1.0
1.0,1.0
0.0012463548,0.0013868271
0.0021554295,0.019597873000000002
0.90357804,0.23301865
1.0,0.9999998999999999
0.0071814363,0.01975822
0.00056894374,7.1963160000000005e-06
0.0006045518,0.00016454999
3.8141497e-05,4.4836142e-05
1.0,1.0
1.0,1.0
0.0022207354000000003,0.0002627083
0.0005075630599999999,0.0019423029999999998
0.017878713,0.0048659206
9.217438e-06,4.18466e-06
0.001534425,0.0014531963
6.533685e-05,6.481709e-06
0.0003012817,4.4855387e-05
1.0,1.0
7.989349e-05,0.00015298203
0.024722172,0.024326002000000003
1.0,1.0
0.0048367213,0.003572902
1.0,1.0
1.0,1.0
0.0009354605999999999,0.0013106738
0.00066720636,0.0001283847
8.575277e-05,3.3305324999999996e-05
0.00028257995,0.00041466873
0.000792853,2.1857311e-05
2.3918627000000002e-05,6.214335999999999e-05
0.046820957,0.050808247
0.0016616437,0.0010910232
0.0024533335,0.0006778412
0.0010060203,0.0029595796999999997
1.0,1.0
1.0,1.0
0.008822726999999999,0.077525266
1.0,1.0
0.028558603999999998,0.012599599
0.051859464,0.0077667153
0.002200271,0.015349838999999999
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.00010676114499999999,1.1897453e-05
1.0,1.0
0.0012979135,0.0007813500699999999
0.0076974174,0.0030467033
2.9278962999999997e-05,6.0113536000000005e-05
0.9999994000000001,1.0
1.0,1.0
5.6700228e-05,3.2077078e-05
1.0,1.0
1.0,1.0
0.00028651406,0.00022832831
1.9093488e-05,6.4668755e-05
0.00275674,0.00864269
0.0024358262,0.0031987333
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0005035678599999999,0.00025142397
1.0,1.0
0.00065647165,9.493607e-06
0.020341218,0.0010868675
1.0,1.0
1.0,1.0
1.0,1.0
0.00017610756999999997,7.402455e-05
1.2335268000000001e-05,1.7656426e-05
1.0,1.0
0.002718908,0.0024639798999999997
0.003911406,0.0087327445
1.0,1.0
0.00081895397,0.00013180348
0.032399997,0.04671612
0.043950499999999997,0.05274896
5.4427864999999995e-06,7.593952000000001e-06
0.00027474502,0.00023535451
0.014558336000000002,0.009179666999999999
0.0035792935999999997,0.0010583643
0.00038412373,0.0006194439
0.0026493953000000002,0.014291651
0.010326448,0.0028774557
3.0150209e-06,6.158318e-06
0.0010447333,0.00038853654000000005
0.00018255343999999996,0.00025784533
7.991566999999999e-05,5.805455700000001e-05
1.0093617000000001e-05,1.7991375e-05
0.0034223965,0.007119850699999999
0.001887687,0.004223514
0.00032342874,0.00029736562
