crop0,crop0_hflip
6.910996e-05,4.334689e-05
1.0,1.0
0.99987876,0.99999726
0.005189654,0.0014667042000000002
9.275865999999999e-06,2.822713e-06
0.0055231536,0.0016668057999999998
0.0053418623,0.0075793069999999995
0.0013633735000000001,0.0014802457
0.036577694,0.030018872000000002
4.2900370000000005e-05,2.5440142000000002e-05
1.0,0.99999964
1.0,1.0
0.0033977698,0.0041455957
1.0,1.0
0.060752895,0.017133359
1.0,1.0
0.00018729636000000002,0.00018584439999999998
0.0037489396000000004,0.00026075363999999995
0.00052577123,0.0006844465400000001
0.019013856000000003,0.0043376265
3.3826138e-05,1.2877263e-05
1.0,1.0
1.2323358999999998e-06,6.240057399999999e-07
0.00025778855,0.00011681146000000001
1.0,1.0
1.0,1.0
0.9999924000000001,0.99999595
1.0,1.0
1.0,1.0
0.024696931000000002,0.009526125
0.010506343000000001,0.00889944
2.2228964e-05,4.338909499999999e-06
5.727735e-06,1.0056463e-06
0.007165559,0.00088140037
0.0009928434,0.000117303505
0.00031170752,0.00021553637999999998
1.0,1.0
0.0013229720000000002,0.00047059913
0.3142224,0.1379131
0.00036335704,0.00015145369
1.0,1.0
0.0016886475,0.00061023247
0.00015587114,0.00028810912
7.895601e-05,0.00034603133
2.42507e-05,0.00014027343000000002
0.036815975,0.22120908
0.00038407474999999997,0.0035297605
1.0,1.0
0.00018150995,2.0118505e-05
0.0006166502999999999,0.0017458865
0.06333143,0.04835481
0.0007135701600000001,2.3262251000000002e-05
1.0,1.0
0.9898341,0.9191530000000001
0.007816155,0.003217088
6.0002662e-06,4.631844e-06
0.025921812000000002,0.15487765
3.2162696e-08,5.088104e-07
3.0295476e-05,6.28163e-06
0.0009989024,0.00127483
4.6966521999999997e-07,9.75876e-08
8.130420600000001e-05,1.9639429e-05
0.0011164991,0.00062496983
1.0,1.0
0.005802686,0.0069579775
0.0012885622000000001,2.7917844e-05
4.2158505999999996e-05,0.000117550735
1.0,1.0
1.7194016999999998e-05,4.328098e-06
1.5355954e-05,0.0007338730999999999
7.026265e-05,6.5175984e-05
1.0,1.0
0.0010985017999999998,0.00074304326
0.0006751544,3.8424874e-05
0.0013130957999999999,0.0031350146000000004
0.013707522,0.007281167
1.7226608e-05,2.8336447000000002e-06
0.0009790185,0.0017620348
1.0,1.0
1.0,1.0
2.6707999e-06,2.0439231e-06
1.5741045e-05,1.2250218e-05
1.0,1.0
1.0,1.0
0.00036943866999999996,0.00025113675
0.016256034,0.012549836000000002
0.9999998999999999,1.0
0.00016363873,5.0721656999999995e-05
6.830161e-06,4.1055455e-06
5.5428896e-05,3.3700192000000005e-06
0.005321566,0.0015998612
2.4888212e-05,9.0893176e-05
1.0,1.0
0.11634497,0.07782807
0.41421434,0.11191798
5.1635564999999995e-05,2.3489005000000002e-05
0.0001548314,0.00010285780000000001
6.0833336e-06,4.6134783e-06
1.4562353499999999e-05,3.639761e-05
0.0011059011,0.0025825186
0.4869685,0.5761421999999999
0.00014264278,0.001049959
0.00038446928,0.00017186365000000002
0.0014937914,0.0042190007
0.00036227769999999996,0.000274445
0.0028858534000000004,0.0029556884000000003
1.0,1.0
1.1948916999999998e-05,3.3651342999999997e-06
0.9828839,0.96192586
0.0010858234,0.0019687067
0.0004510876,0.00013811665
0.009959981,0.03274198
0.00011854151000000001,5.7797082e-05
0.008368115,0.018102163
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0018343008,0.00017959936999999997
1.0,1.0
0.11447865,0.072547495
0.99999905,0.9999974
0.028346246000000002,0.0064920640000000005
1.0,1.0
0.3876151,0.54881287
1.0,1.0
0.026338292000000003,0.0052031963
0.009364933,0.011114123
0.00017845871,4.793669e-05
0.57257885,0.5065535
0.00042034875,0.0003781938
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0005082613,0.00047294842000000006
1.0,1.0
0.002071706,0.0022079484
0.08508167,0.79321307
0.0002022943,0.00010511045
0.8891998999999999,0.75134593
0.0008424439999999999,0.00042074404
0.00020082659,0.00017089966
0.99999523,0.99999607
0.00016449964,0.0003875997
0.00045630545,0.00028463762000000004
4.9834005e-05,8.0545775e-05
1.8637862999999999e-07,7.556232999999999e-08
0.001487157,0.0020867565
0.00062389235,0.00081177155
0.05607492,0.009258253499999999
1.0,0.99999964
0.0005262129000000001,0.00028880354
0.0029795575,0.016596291000000003
0.9999995,0.99999964
0.002195106,0.008683371
1.7905826e-05,1.170527e-06
0.0016479421,0.0017218416
0.99999905,0.99999344
1.0,1.0
0.045615464,0.019187033
0.8834011,0.8972305
7.452188e-06,0.00017638014
0.0010636536000000001,0.00042320000000000004
0.006869663000000001,0.005650429
1.0,1.0
1.0,1.0
8.018964e-05,1.14910135e-05
0.10357574,0.083583616
2.1872595999999997e-05,1.8805651e-05
0.0009461669,5.409954000000001e-05
0.00013732229,0.00012513736000000002
0.019443851,0.007450869000000001
0.21719956,0.061546814000000005
1.0,1.0
1.0515835e-05,3.94547e-07
0.7206165,0.41420573
1.0,1.0
1.0,1.0
0.00010284642,2.8966302e-05
0.00042480705000000004,0.0005015821700000001
1.0,1.0
1.5483032e-05,7.515802e-06
0.00033860283999999997,0.00017679943
4.304388e-05,1.9078052e-05
4.9993087e-05,0.00026954417
1.0,1.0
4.0129353e-06,8.743693e-06
0.0007698507000000001,0.00022654537
1.0,1.0
1.0,1.0
0.009977403000000001,0.0043559624
0.00026934457000000003,0.00026372942000000004
4.3977942999999995e-05,6.0333958e-05
1.0,1.0
1.0,1.0
0.016111465,0.060373305999999995
0.0023057382,0.0011995609
6.05992e-05,0.00019003352999999998
1.0,1.0
0.9999869,0.99997747
0.0011473304,0.006080743
0.9998676999999999,0.999524
0.0008553735,0.00011481593999999999
7.749948e-06,9.609253e-06
1.0,1.0
1.0,1.0
0.37695690000000004,0.78026307
2.7224686999999998e-05,7.242597e-05
0.0008925678999999999,0.0014633585999999999
0.18351702,0.011815623999999999
0.0029113917,0.0035902371
8.563518e-05,2.6656529999999997e-05
0.9997434000000001,0.9995851999999998
1.0,1.0
0.0009936071000000001,0.00029810650000000003
2.5058638e-05,3.0598167e-05
9.274894e-06,3.5911165e-05
0.9999478999999999,0.9994023999999999
0.40659335,0.6457425
0.27496764,0.33348920000000004
0.30957422,0.020280525
0.0006590130000000001,0.0020202557
1.0,1.0
0.0029111344,0.00090740394
0.00014136,7.1716364e-05
1.0,1.0
1.1472772e-05,5.9499334e-06
1.0,1.0
0.0017110686999999999,0.005360079
0.9999998999999999,0.99999964
1.0,1.0
0.026696147000000003,0.06525613
7.147528000000001e-05,0.00013995280000000002
7.094589e-05,5.4682016000000006e-05
0.00020199997,6.6662724e-05
0.0041616940000000005,0.022724055
1.0,1.0
1.0466463e-06,4.373982e-06
0.0026484680999999998,0.0074399769999999995
0.0072967169999999994,0.020226453999999998
7.322625e-06,2.2304482e-06
2.8480200000000002e-06,1.0151981999999999e-06
3.8057642e-05,0.00025734163
1.0,1.0
9.286612e-05,2.2904603e-06
0.00096199935,0.00046939316
1.0,1.0
0.0005264056,0.00019522593
2.20421e-05,1.0772906e-06
1.0,1.0
1.0,1.0
0.0113071855,0.004629415
8.459796e-05,0.0002580042
0.48090455,0.13176344
3.4637193e-05,6.302158e-05
0.00012040393,0.0001322514
0.00015469667,0.000361977
1.0,0.99999595
0.9999986999999999,0.9999931000000001
1.0,1.0
7.491105999999999e-05,9.557509e-05
0.9999995,0.9999939
0.0012931592,0.00038426532
0.25277334,0.720294
1.0,1.0
1.90814e-05,1.8213098e-06
1.0,1.0
1.4484194e-05,9.124624999999999e-06
9.791174999999999e-05,0.00029552798
0.07603961,0.007213144
0.065941535,0.007188021
0.014864396,0.010958766000000002
5.839975999999999e-05,8.247969999999999e-05
0.00020457634999999997,9.047084000000001e-05
2.8792922000000006e-06,5.488939e-06
0.04814679,0.023123587
1.7208484e-05,1.009302e-05
1.0,1.0
0.0015006334,0.0033440301
0.00074008864,0.0014073851000000002
0.9999994000000001,0.9999998999999999
1.0,0.9999998999999999
1.0,1.0
0.00037930084999999997,0.000105599815
0.0052319057,0.005409326
0.015021758999999999,0.0013087789
1.0,1.0
0.0007472628,0.0012154144
6.757523e-05,2.2407492000000003e-05
0.00042447148000000003,0.0001562217
1.003906e-06,1.9622450000000002e-06
3.4559262e-06,1.2342541999999999e-06
0.122265376,0.03641116
0.00025845007999999997,0.00011551591999999999
0.031117447000000003,0.010704573
0.0008804787599999999,0.00017925991999999998
1.0,1.0
0.00019039464,2.9236806e-05
4.9424066e-06,8.622777e-06
3.7676018e-05,8.0336904e-05
1.0,1.0
0.0005172280999999999,0.0006008982299999999
1.0,1.0
2.9312097e-05,0.00013912731000000002
0.015182523,0.0039798478
0.00076342584,9.1979586e-05
0.00017740042,1.14370805e-05
0.021323606000000002,0.004794463499999999
0.0106018325,0.0033529082
0.00030087266,0.000205418
1.0,1.0
0.9999998999999999,0.99999964
0.00019335748,0.0004298693
0.9999969000000001,0.9999981
0.0037735917,0.004461174
0.00022733904,0.00019165338
7.6708304e-05,0.0006534505
0.00036032507000000004,5.6471592e-05
0.001187299,0.0005502743
0.028480197999999998,0.049955085
4.9489804999999995e-05,9.4270945e-05
0.005054510999999999,0.022912044
1.0,1.0
0.00029163965,5.5559827e-05
0.0008031204,0.0018800051000000002
0.014281888000000001,0.026437508
3.9096078e-05,3.7754355e-05
2.9543678e-05,0.00013970428
0.0029094159999999997,0.02019745
6.072774e-05,3.8694005e-05
1.0,1.0
1.0,1.0
0.0013476817000000001,0.0015235817000000002
0.011099338,0.051235497000000005
0.0038694756,0.0011839529
0.9999505,0.99996626
5.6224569999999995e-05,1.1837313e-05
0.99988735,0.999848
1.0,1.0
0.004049800300000001,0.00186971
0.0013660454000000001,0.013947117
1.0,1.0
0.0005144432,0.0013885444
0.9999800999999999,0.9999678
1.0,1.0
0.032123677,0.003918658
0.9999975,0.9999968000000001
0.0006234248000000001,0.00047048318
0.000117507254,0.0022715353
0.00013757499,5.7608675e-05
1.0,1.0
0.000121303485,0.0008806527499999999
0.00022586879000000001,0.00025329375
0.00626502,0.050737067999999996
1.0,1.0
1.0,1.0
2.508243e-06,7.990421999999999e-06
1.5383892e-05,0.00010504592500000001
1.0,1.0
0.0017820428,0.0015632801999999999
1.0,1.0
3.4110997000000004e-06,2.4912384000000002e-05
0.00031341796000000004,0.00018600392
1.0,1.0
0.00039494934,2.3869681e-05
2.2775808e-05,1.572559e-05
1.0,1.0
0.9999764000000001,0.99999976
2.2650915e-05,1.5542624e-05
0.0015099942999999998,0.0009248656
0.0010417710000000001,0.0010182823
1.0,1.0
0.0011725477,0.00012149867
6.5805194e-05,0.0003243001
2.5470677e-05,2.0870619000000002e-05
0.22806350000000003,0.3437993
0.00011878604,6.7063964e-05
0.00047703483,0.00011344923399999999
0.1971258,0.07618652
0.0002027709,1.0732854999999999e-05
0.00051192596,4.615428e-05
1.0,1.0
1.0,1.0
0.009589631,0.0014397844
0.99999976,0.99999845
5.4664702e-05,9.268483e-06
0.000116225376,7.420011e-05
0.0991527,0.3390631
0.0032037501,0.00029352813999999997
1.174655e-05,7.825793e-06
1.0,0.99999964
0.34807032,0.027280685
1.0,1.0
3.6358440000000004e-05,5.200413999999999e-06
0.18203668,0.16297056
0.002639322,0.005958415999999999
1.0,1.0
0.011512858,0.009803474
0.002013881,0.0014262015
1.1907646e-05,1.0841405999999999e-05
0.0027295307,0.0025189992
0.15886997,0.4286323
0.00015000967,2.7424209999999998e-05
4.4865657e-05,4.4453437999999994e-05
0.0049821967,0.0005596318
2.0982536e-05,8.7013195e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99999964
6.674459e-05,0.00021062804
0.0006576163599999999,0.00020517036000000001
1.0,1.0
1.0,1.0
0.9773004000000001,0.841266
0.006163764300000001,0.0018737582999999998
1.4737575e-05,4.0148342999999996e-06
0.026452878,0.11081426
0.006624366600000001,0.0029856197
0.00017386761000000002,0.0020889821
8.915465e-06,1.0327748000000002e-06
1.0,1.0
0.00014112363,0.00017430368000000002
1.0,1.0
9.665317e-06,6.690510999999999e-05
0.00031390868,0.00011581038999999999
3.9935563e-05,3.229362e-05
0.9999988999999999,1.0
0.050715897,0.01969687
1.0,1.0
1.0,1.0
0.99999845,0.9999995
0.0008895039999999999,0.00021147444
1.0,1.0
1.0,1.0
0.00010532747,0.00012597039
0.037349537,0.0012063691000000001
1.0,1.0
0.07043703,0.024707133
1.0,1.0
0.0069771325,0.0015201617000000001
1.0,1.0
1.0,1.0
0.00049609283,0.00071734854
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999993
0.0012842151,0.0006538143
6.072559e-06,4.1029034e-05
0.011288116,0.02495358
0.0042133424,0.0049395994
0.00013394954,0.00023840212000000003
2.1456446e-05,3.201214e-05
0.006091341,0.0024953957
0.0015005582,2.7692644e-05
0.9999998999999999,0.99999726
1.0,1.0
0.99999976,1.0
0.0017927376000000002,0.0012454796
0.00020988007999999997,0.00037928239999999997
1.0,1.0
0.001236293,0.00010926241500000001
0.0040783994,0.00259871
0.0012930735,0.0019481873999999998
1.4033068e-05,2.1369412999999998e-05
1.0,1.0
1.0,1.0
0.008854312,0.0058699194
0.0004458015,0.00037069775999999996
0.00041491233,0.00016265977
0.014126133,0.0023199445999999998
1.1343307e-05,2.8343875e-05
0.9999974,0.9999998999999999
0.00040488964,0.004170086
1.0,1.0
1.0,1.0
9.2054885e-05,0.00012032657
0.00071064656,0.011280275
0.9999964,0.9999998999999999
4.9377042e-05,5.2005995e-05
1.0,1.0
0.05262053,0.030670285
1.0,1.0
7.402385e-05,0.0016266939000000001
1.0,1.0
4.110246e-05,6.016767e-05
0.0050951988,0.0038240298
6.3710446e-05,0.00028025209999999997
0.0005237285500000001,0.00030047938
0.008280493,0.07919233
0.0007049263,0.0009936866000000001
1.0,1.0
0.00031408529999999997,2.7484113000000002e-05
2.3571805e-05,2.1757569e-05
1.0,1.0
0.0011012385,0.00028950075000000003
3.4812307e-05,3.612973e-05
1.0,1.0
0.00049982034,0.00030805214
0.00015513953000000002,0.00014010073
1.0,1.0
1.9744253e-05,6.005098000000001e-06
7.058493e-05,2.6037509e-05
1.0,1.0
9.455076e-05,3.916933e-05
0.00090940937,0.0022613916
1.0,1.0
1.0,1.0
0.0009495047,0.00026594664
4.4423137e-05,0.00031286362
1.0,1.0
0.011142673999999998,0.0027884538
0.007242192,0.0004133756
0.99998605,0.9999453000000001
0.0003187988,0.00051472423
1.6998274e-05,1.4695361e-05
1.4947595000000001e-06,3.0032267999999997e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.7450623999999998e-06,7.967944e-06
0.0006287701999999999,0.001498102
4.440177e-06,2.6228909e-05
0.0001527877,0.00017860868000000002
0.011741768,0.0037557740000000004
1.0,1.0
0.008038885,0.03134137
0.0032188622,0.0015007041
0.00029703692000000004,0.00039180603999999997
0.0024205511,0.00037323424
1.0,1.0
1.210594e-05,1.6533457e-05
0.043187775,0.09048663
1.0,1.0
1.0,1.0
1.0,1.0
0.00016522511,0.00018403953999999997
1.0,1.0
1.0,1.0
0.0031424882,0.00039549638
0.0003358233,0.00010404104999999999
0.00028616492999999996,4.9133914e-06
0.0014770312,0.0007812972999999999
3.8119968e-05,5.5311782000000005e-05
5.79204e-07,1.8230843e-07
1.0,1.0
0.028987408,0.027681217999999997
0.0031382959999999996,0.0031901137
0.13938679,0.5697463
0.0003185922,0.0018052119
0.0010945946000000002,0.00026515318
0.009951741,0.008181186
0.14624472,0.03503566
0.9999998999999999,0.9999974
2.3109305e-05,1.4142805000000002e-05
0.00010386154000000001,4.076962299999999e-06
0.00022278564999999998,0.0005695584
1.0,1.0
0.06963391599999999,0.107408635
9.794134e-06,4.838942e-06
1.0,1.0
1.0,1.0
0.008108083,0.00053248607
4.6389207e-05,6.299915e-06
1.0,1.0
0.0013173254000000002,0.0021363645999999997
0.0003895023,0.0031947616999999998
0.03419071,0.0012997813
0.10083268,0.361835
0.00048705234,0.0005703934
0.026434437999999998,0.029900402000000003
0.00059342553,0.00031140217
0.019803904,0.0006005553
0.88840616,0.38573070000000004
0.00019257679,0.0018295491
1.0023993e-05,0.00015945407
0.0065543773,0.0010658214
1.0,1.0
2.0234453000000002e-05,7.582705599999999e-06
3.5223409e-06,4.807114e-06
0.00014123709999999998,5.7806562999999995e-05
1.2974533e-05,4.2560645000000004e-05
0.018440364,0.011878408500000001
1.0,1.0
1.0,0.9999998999999999
5.257715999999999e-05,0.0002642336
0.9957339,0.9907438000000001
0.0002477352,0.0004772736599999999
2.4932444e-05,1.6342694e-05
0.00037250036,3.4417768e-05
0.034848462999999996,0.021360591
1.0,1.0
0.14993565,0.044472042
1.0,1.0
1.0,1.0
1.0,1.0
0.0010971978,0.00017894452
0.000831083,0.000175382
4.5398516e-05,0.00030345093999999996
1.0,1.0
0.0024201411,0.0010803774000000001
2.3248987e-05,3.4771096e-05
1.9026631e-05,1.6304754e-06
0.0032492740000000003,0.0007484291
2.6247926e-05,5.1436814999999996e-05
3.737798e-05,3.224328e-05
1.0,1.0
1.0,1.0
0.0006937205,0.00027883158
0.0030153363,0.0043341145
0.00018034310000000003,0.01157249
0.0035129415,0.010151482
1.0,0.9999995
0.00040292635,0.0012281324
0.9999993,0.9999995
2.9246092e-05,0.00035749577000000006
1.5704969e-05,5.4363954e-06
0.15973724,0.12471541
0.0009624363,0.0026726296999999995
0.00032735267,8.249606e-05
1.9335988e-05,0.00016432954
1.0,1.0
1.0,1.0
1.0,1.0
0.0016462604,0.0006304874
1.0,1.0
3.0267923999999998e-05,0.00011477566
0.00019674648999999997,0.00041301106
0.029895404,0.004786823
5.751722e-05,0.00013755164
0.79798317,0.6008533
0.35267177,0.031218505
1.0,1.0
3.8948087e-06,9.4498296e-07
0.001754359,0.00022916208999999998
3.87904e-05,8.196283999999999e-05
0.0001544517,4.9908052e-05
1.0,1.0
0.0015425672,0.0043667066
0.0032309608,0.0005526953599999999
5.8375095e-05,5.3848566e-05
1.0,1.0
1.0,1.0
0.41747567,0.27678546
1.0,1.0
1.0,1.0
0.0060900673,0.0027989978000000004
1.0,1.0
0.9999981,0.9999950000000001
0.9999038,0.99999595
7.6036918000000005e-06,2.7730134e-06
0.0029759153,0.00941616
0.00041891165999999997,0.00042884322
5.5486442e-05,4.3213409999999996e-05
1.0,1.0
1.9327317e-06,2.9229807e-06
0.8620609,0.86608034
1.0,1.0
1.0,1.0
0.00022941612,0.00018155671000000002
0.9225336999999999,0.45523137
0.9999995,0.9999998999999999
1.0,1.0
1.0,0.9999998999999999
1.9131689999999998e-05,2.3536631000000002e-05
1.0,1.0
0.033891514,0.03559822
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.09262171400000001,0.0026512584000000002
1.0,0.9999998999999999
0.0003239679,0.00017773158
1.0,1.0
0.002576349,0.00036462428
5.262929e-06,0.00014398858
1.0,1.0
1.0,1.0
0.24173574,0.17491601
0.00018332183,4.132097e-05
0.0016945129,0.00048586292999999996
1.0,1.0
0.003952973,0.00185286
0.0004078854,9.7480035e-05
0.021841532,0.025234383
0.9999995,1.0
1.0,1.0
4.0254985e-05,3.7729733e-05
1.0,1.0
5.616185299999999e-06,5.4359767000000004e-05
5.194929e-05,0.00018772867
0.00027399897,0.00022473882000000002
0.9999689,0.99998736
0.0014400716,0.007917155
0.0024816215,0.0004928598599999999
0.014779303,0.010175213
0.9995521,0.99994755
1.0,1.0
1.0,1.0
0.0014437091,0.00019004384
4.8582079999999995e-05,0.00021926467999999996
1.0,1.0
0.001148547,5.6971552000000004e-05
0.9936335,0.82416916
1.6348025000000002e-05,9.580431e-06
1.0,1.0
1.0,1.0
0.00012404153,0.00020813418000000002
0.00016272538,0.0009076815300000001
0.34780848,0.13880174
0.009529099000000001,0.0013381271
1.0,1.0
0.0003354265,0.0010464715
1.6247312e-05,1.5283256e-05
1.0,1.0
1.0,1.0
0.20020694,0.5271336999999999
1.0,1.0
0.0010588524,0.0005683891999999999
1.2703544e-05,4.460302e-06
7.444609299999999e-06,2.5383372e-06
0.003025415,0.040558893
2.6067447999999994e-06,9.4470806e-07
1.0,1.0
0.000102286394,0.0007784131
4.9593655e-06,8.748799e-06
6.435593000000001e-05,1.1206741e-05
0.0005467976999999999,0.002302485
0.001021894,0.00046214715
1.0,1.0
0.00018098028,0.0046075904
1.0,1.0
0.009265435,0.019888505
0.00018987884999999998,0.00028699578
0.0009800266,0.0013878623
1.0,1.0
0.009441568000000001,0.02303252
1.0,1.0
1.0,1.0
1.8017579999999997e-05,0.00026984400000000004
0.017910196,0.01649472
0.028865306,0.017240733
0.03934535,0.013571726999999999
1.0,0.9999998999999999
5.3475105000000006e-05,8.493500000000001e-06
0.9215546999999998,0.8570793999999999
0.99997294,0.999992
0.19037582,0.10910360000000001
1.0,1.0
0.00048506655999999997,0.00017623893
0.0060399235,0.013139814
1.0,1.0
1.0,1.0
0.99976736,0.9994473
1.0,1.0
0.00012699,7.299509e-05
0.0006197944,0.00020455138
0.9999950999999999,0.99999976
1.0,1.0
1.0,1.0
0.00017582904999999998,0.00020373893
1.0,1.0
0.0032582146000000004,0.0016206948
0.039022826000000004,0.071255185
0.00011016181000000001,7.069116e-05
1.0,1.0
0.00049880735,0.00045492480000000005
0.00071223447,0.00034271696000000003
0.37142822,0.039063363999999996
0.0029653315,0.0026216542
0.00015420243,3.119953e-05
1.0,0.99999857
1.0,1.0
0.0061501088,0.00622924
1.8112089999999998e-05,7.462599e-06
0.0011722222,0.00039896107
1.0,0.99999774
1.3973615e-05,2.0989539999999996e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0076372e-05,3.1706475e-06
0.99585587,0.998245
5.865085000000001e-06,1.2882367e-06
0.00024394188999999998,0.00011526571000000001
0.0002459722,5.870944000000001e-05
0.0048484057,0.006569351
0.0063855066,0.002982107
0.007268068000000001,0.0019129579000000002
1.0,1.0
0.00014481004,0.00013347103
1.0,0.9999821
1.0,1.0
0.00026521666,0.00038036957000000003
0.01949571,0.01234154
1.0,1.0
1.0,1.0
1.0,1.0
0.0002663999,0.0011871668
2.6488724e-05,6.0715274e-06
1.0,1.0
0.00019881445,0.00023194545
1.0,1.0
0.00036657418,0.0001275845
0.06592264,0.019515822
5.2118998e-05,5.0755207e-06
