crop0,crop0_hflip
0.99999726,0.99999964
0.99999475,0.9998362
4.4738647e-07,6.828994e-07
7.5646785e-05,0.0008209852000000001
2.3108534e-05,3.553737e-05
1.0,1.0
1.1475331000000002e-05,1.1345968e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.6545722e-05,3.1472366e-05
1.9482954e-06,1.0972651e-06
0.99395037,0.9998103000000002
2.2199622e-05,6.548988000000001e-06
1.0480083e-05,4.0016843999999995e-06
0.0010211539,0.00010051155999999999
0.0006340468499999999,2.9516979999999997e-05
7.331473e-05,0.00023221475
6.262223e-07,1.0577807e-06
0.0006330991000000001,0.00056748657
1.0,1.0
1.0,1.0
0.00040501278,0.00015080303999999998
1.0,1.0
1.0,1.0
2.876302e-05,4.1953694999999996e-06
1.985623e-06,5.1408244e-07
0.000131318,2.6071277000000005e-06
1.0,0.9999994000000001
0.00016649282999999998,0.00023037226000000003
0.00014219491000000002,2.2076098e-05
1.0,1.0
0.051979,0.18541768
8.02122e-05,2.5747551e-05
1.0,1.0
1.0,1.0
0.99999964,0.99996316
0.0001466859,0.00013751018999999998
1.8552047e-06,7.906230600000001e-07
6.547107e-05,1.6861923999999998e-05
1.0,1.0
3.4222314000000004e-05,7.702497e-05
0.00019616506999999998,0.00016765193
0.0019072146,0.00080638553
0.99999285,0.99998105
1.3765289999999998e-06,2.2675388e-07
3.679767e-05,3.8088318e-05
2.5588291e-05,3.896465999999999e-06
1.0,0.99999964
0.005907679399999999,0.0055878577000000006
0.00016223117,3.544592e-05
0.0011411596,0.0040961209999999994
0.00014167048,9.230803e-05
0.0013064767999999998,0.000144828
0.99981624,0.99976724
1.991521e-06,3.68265e-07
0.99960417,0.9992907
0.9999844000000001,0.9999763
3.67277e-05,0.00019629828000000002
0.0011884181,0.00019405211999999999
5.7475663e-05,1.3287520000000003e-05
0.99999905,0.99999774
9.826683e-06,7.133563000000001e-07
0.002688479,0.00064848474
1.0,0.99999976
0.13241169,0.14971933
1.0,1.0
2.9822206e-06,1.8007983000000002e-06
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0006141293599999999,0.0013428860999999998
1.9914902e-05,4.2484084000000005e-05
2.2255603000000002e-05,0.00014535277
1.5007906e-05,1.0019501e-05
2.304681e-06,5.4328657e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999595,0.9999981
1.9011651999999998e-05,5.4441202e-06
0.020074002,0.010782878999999999
9.982631e-05,5.361063000000001e-06
0.00842253,0.0044415426
0.0004413271400000001,9.181817600000001e-05
0.07620067,0.02484949
3.6048685e-05,0.00012175021999999999
1.4569286999999998e-07,1.13782555e-07
2.099673e-06,3.1517453999999998e-06
2.3445397999999997e-06,7.086355999999999e-06
6.6001635e-06,4.5496962999999995e-06
0.9999963,0.9999906999999999
0.99599874,0.99776113
1.0,1.0
2.6598442999999997e-06,3.5963636999999997e-07
0.9999993,0.9999998999999999
0.00019457588,0.0003627889
0.003074893,0.002267636
0.024552671,0.010590765
0.00014207701000000002,0.00020678967
0.00020719031000000004,0.00045237616999999996
0.99999964,0.99999964
1.0,1.0
0.0002667064,7.5219294e-05
1.3200216000000002e-07,3.5411648e-07
2.2330992999999998e-05,3.9785566e-05
0.99999714,1.0
8.269359399999999e-05,9.333603e-05
3.1753338e-05,8.691123400000001e-05
5.1106537e-07,4.752024e-07
0.98702765,0.9997130999999999
1.0,1.0
2.186557e-05,2.1081967000000003e-06
0.0018569961,0.0010023853999999999
2.626761e-05,3.5769908e-06
0.99999833,0.9999945
8.281771999999999e-05,5.3467662e-05
0.00010382549000000001,3.2785047e-05
0.014019408999999998,0.0035915559
0.0018643325,0.017192443999999998
1.0,1.0
7.3927854e-06,0.0008034184
8.421684e-06,3.5534115000000004e-06
3.936165e-05,9.348814e-06
4.1610374e-06,3.0025916e-07
2.6522874999999998e-05,6.6875103999999995e-06
3.7952464e-05,1.1413828e-05
0.00026803653,1.2670296e-05
0.10952036,0.04349157
9.530179e-05,4.599908e-05
0.0004133758,0.0032921922
1.0,1.0
1.0,1.0
0.0002105152,2.895357e-05
0.010280481999999999,0.012512198
0.0008607148,0.0020576564000000003
3.8017786e-06,7.987869000000001e-07
2.1864190999999998e-06,1.4056919e-06
0.00022553156000000002,8.041784e-05
1.0,1.0
8.407471000000001e-06,3.1541930000000002e-06
0.009620786,0.0026801915000000003
5.7368425e-06,6.4071237e-06
0.00022396192000000002,8.317681000000001e-05
2.4859104e-05,3.455781e-06
0.0019392143,0.00014101117
0.0006391978,0.00038041474
1.0,1.0
0.99976355,0.9998037000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.18018625e-05,8.743141e-07
8.577897e-06,1.2504298e-06
0.99960107,0.99997544
0.024473447000000002,0.0020246347000000002
0.99962413,0.99941206
0.009459624,0.00052689
1.0,1.0
0.0018170392000000002,0.0021516301
9.704367e-06,1.7641143e-05
1.0,1.0
1.0,1.0
0.0041770954,0.0010757282
3.1615826e-05,1.4922279e-05
0.9999998999999999,1.0
0.0003395911,0.0012647361999999999
6.0275869999999995e-05,6.766654000000001e-05
0.0076707727,0.0024600695000000002
1.0,1.0
1.0,1.0
0.0008923285,0.0005719957
2.0562347e-05,6.1780534e-06
0.0011290299,0.00044151275999999997
2.9303629999999997e-05,0.00028412002999999994
1.0,1.0
0.99994755,0.99836403
4.233413599999999e-06,1.3110154e-06
9.143196e-06,2.6286625e-05
2.4870178e-05,5.758115e-06
0.99981016,0.9993635000000001
1.2145938999999999e-06,6.13863e-07
0.00070967246,0.00012349746
1.0,0.9999998999999999
1.0,1.0
2.8912181999999998e-05,0.0003096903
0.0005926300700000001,0.0025875533
4.520942e-06,3.5042083e-06
2.0392255e-05,1.1714522999999999e-05
0.9999831,0.99998116
8.6777654e-05,1.7123259e-05
0.00048590625999999997,0.00027699696
1.0,1.0
0.00012584288,1.8960163e-06
1.0,1.0
0.9993857,0.99997795
0.00040647777000000005,0.00025959846
0.020030636,0.003533164
0.0010551141,1.04250885e-05
1.0,1.0
1.0,1.0
9.138866e-05,2.2119e-05
0.0007722666000000001,9.430152e-05
9.481684499999999e-05,2.5205029e-05
0.00039135476,0.031710993
0.0135461455,0.005260872
6.0332690000000005e-05,2.2433065e-05
1.0,1.0
0.00032722656000000005,0.00022364652000000002
0.0005252117400000001,0.0011034060000000001
4.7770896e-05,1.4820068000000001e-05
3.7299396e-05,0.000734062
1.0,1.0
2.6217755000000002e-05,1.7620729999999998e-05
0.00016726441000000002,5.8929436e-05
0.99999976,0.99999964
2.0492713e-05,4.2098006999999995e-05
1.0,1.0
0.00025000742999999997,0.00020832536
1.0,1.0
0.99999976,0.9999994000000001
6.938997e-05,0.00052058254
1.0,0.9999995
1.0,1.0
0.0016221992000000002,0.0103386855
1.0,1.0
0.0002516636,0.00024590464
6.971815e-05,8.410664e-05
8.356014999999999e-05,0.00010698412
8.922986999999999e-05,2.1749189999999998e-05
7.237537e-05,5.561304e-06
1.5817706000000001e-06,7.504913000000001e-08
2.5933723e-06,4.9857704e-06
1.0,1.0
1.265525e-05,3.8495805e-06
3.3167667e-05,0.00010077453000000002
0.00027698587000000004,0.00011425805
1.6493694e-05,1.5653310000000002e-05
9.597227e-06,6.4863098e-06
1.8186427e-05,1.4999565e-05
1.0,1.0
0.99999833,0.9999993
1.0,0.9999993
1.0,1.0
1.0,1.0
0.00059626397,0.0006271949
0.0003005043,0.0006774039999999999
2.4204259000000003e-05,2.7548509e-05
2.4926880999999998e-05,4.5106663e-06
2.4664692e-05,8.299537e-05
3.159036e-05,1.9756346000000002e-05
0.4679555,0.40097496
2.7197495e-07,4.128861e-06
1.9305874e-06,2.6685628e-05
0.0061623445,0.0043097859999999995
0.00014988185,9.950943999999999e-05
4.1385802999999994e-05,9.831440999999998e-05
0.0004031918,8.534405999999999e-05
1.0,1.0
0.0006682334399999999,0.00013544881999999998
1.0,1.0
3.9485217e-06,0.00047422934
1.0,1.0
1.0,1.0
0.9999325000000001,0.9999958000000001
0.00038056125,0.00047010849999999996
0.01741228,0.015966546
2.0420865e-05,1.28773845e-05
0.9999998999999999,0.99999976
0.0005623732,7.309065400000001e-05
9.955311e-05,0.00014870088
6.415976999999999e-05,0.00064629625
0.002690053,0.0012155053
0.00015137528,2.7907756e-05
7.615714e-07,3.876059e-06
7.953301e-08,7.475512e-08
0.99999607,0.99999917
1.0,0.99999964
1.0,1.0
0.006851933,0.0019116254
0.9999993,1.0
0.0027502612,0.0005319605
0.0001304261,0.00010810356000000002
1.0,1.0
1.0,1.0
0.23226734,0.28213385
2.8455429999999997e-05,2.4789978999999997e-05
3.3090218e-06,5.878108999999999e-06
4.006175e-06,7.228353e-06
0.9955674000000001,0.992315
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
8.256864999999999e-09,3.012721799999999e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0016020882,1.0884842e-06
0.00013953079,6.103940499999999e-05
0.0011274113000000001,7.363647e-05
3.66943e-05,8.6759965e-06
7.229345599999999e-06,5.616823000000001e-06
0.00024386633999999997,0.00052684225
1.0,0.9999994000000001
0.00030980490000000004,0.00035008832
4.3269756e-06,2.4522527999999997e-06
6.1865205e-05,8.929505000000001e-07
2.7650199e-06,5.4413645e-06
8.136461999999999e-05,2.5601545999999998e-05
7.3931733e-06,2.9142078e-05
4.0510345999999997e-05,1.2595425e-06
0.00010921252399999999,0.0011406096
1.0,1.0
0.0016646981,0.0008586494
3.107449e-05,1.8677628999999998e-06
4.0479958000000004e-07,2.1438423e-08
0.00057539676,6.148339e-05
0.00026991267999999997,0.0004696225
0.04136801,0.06334561
2.2188955e-05,3.106666e-06
1.0046866e-05,1.8863402e-06
0.99999297,0.9999293
3.5610883e-05,0.00012730522
0.0009054435000000001,0.0017982981
1.0,1.0
0.9999521,0.9999925999999999
8.034686499999999e-05,0.0028413893
2.7735216999999998e-05,5.8658402999999995e-05
7.477649999999999e-07,1.1560071000000001e-07
1.4712514999999998e-06,3.9313354e-06
0.0008209274000000001,5.5080498e-05
2.776827e-06,1.2423526e-07
7.364275000000001e-07,9.666437e-07
0.0012624705,0.00011905046999999999
0.0005846058499999999,5.364856799999999e-05
6.592856e-05,7.8254554e-05
6.1787216e-07,1.0144656e-06
1.0,1.0
0.004056732,0.0011712572
1.0,1.0
5.353238599999999e-07,2.562917e-06
0.015972823,0.0017898603
0.0029638234999999997,0.00032373014
0.073940516,0.021653868
2.6320214999999997e-05,2.6950862999999997e-06
0.009583719000000001,0.007843534000000001
0.0015997773999999998,0.00034528776
1.0,1.0
1.0,1.0
2.6739294000000003e-06,5.9091903e-06
0.00028251443,5.2239313e-05
6.497704e-05,7.917073e-05
0.99999976,0.99999905
4.2965365e-08,6.5722836e-09
1.5601623e-05,2.3563977999999996e-06
6.536396499999999e-06,6.589069500000001e-06
0.0009311266,0.00061067403
1.0,1.0
1.0,0.9999993
0.0001535861,8.941981e-06
0.997617,0.9971781999999999
0.00010629529399999999,0.0012517524
1.0,1.0
9.564064399999999e-05,0.00020983985
0.99999857,0.99999917
7.266637599999999e-06,2.9269455e-07
0.0033608526,0.014708933
0.00014104668,1.1156334e-05
0.99988794,0.99720484
2.2705403e-07,9.7362644e-08
0.0024822366,0.00043244572999999995
4.692006e-06,5.8663713e-06
0.99999976,0.9999998999999999
5.1436673e-06,1.686798e-07
1.0,1.0
1.0,1.0
0.00052234204,0.0007323528999999999
0.001776832,9.899401e-05
1.0,1.0
0.0001910901,4.9165323e-05
1.0,1.0
0.99999464,0.99999785
1.4966566000000001e-06,1.6936049e-06
3.685573e-07,4.884118e-07
1.0,1.0
2.0293743e-05,0.0011439594
3.6434732e-05,4.948669e-05
3.635373e-05,5.3599324e-05
8.670585499999999e-05,3.1979616e-05
6.1535798e-06,0.00011493951999999999
7.719056e-06,2.7804092000000004e-06
0.0038969861,0.0010175413
1.9565722000000002e-07,3.8180166999999996e-07
0.9998789,0.9997662
5.3772123e-06,5.669665e-07
1.6189167e-06,3.3190387e-05
0.0024166328,0.002991348
1.0,1.0
1.0528900000000002e-05,3.8996772999999995e-06
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.0003504077,9.9930985e-05
2.5638099e-05,9.575681e-06
2.2742557e-05,1.7471175e-05
6.983096000000001e-06,6.527511700000001e-07
1.2540469e-05,2.7325876e-07
1.0,1.0
1.4689027000000002e-05,3.0222984e-05
7.451218e-07,6.940658e-08
1.3096708e-06,1.7783981e-06
0.99999714,0.99999964
3.1706677e-05,8.987841e-06
0.00026179713,0.00061260804
0.006342995400000001,0.00081261556
1.0,1.0
0.0007337913999999999,6.5707936e-05
1.7899686e-06,1.5386324e-06
1.0,1.0
0.999967,0.9998049000000001
4.580499e-05,2.0971392999999998e-05
0.00062292,0.0007676961
2.744917e-05,7.77285e-06
4.0575605e-06,3.400267e-07
9.600721999999999e-07,4.502036e-07
0.9999396999999999,0.99873847
1.0,1.0
1.0,1.0
0.99999964,0.9999925
0.00011746423999999999,4.1124414999999996e-05
1.0,1.0
3.530513e-06,7.985182e-06
2.7820068e-05,4.1493636000000006e-06
0.00013241773,1.5321459e-05
1.0,1.0
1.0,0.9999994000000001
0.00016046700000000002,7.191573e-05
0.00070638466,0.000119066266
3.331499e-07,4.8465347e-07
1.6037535e-05,5.7989437e-06
0.0031769108,0.002140921
0.051582586,0.060840665999999995
4.587152e-05,1.2880536999999998e-06
0.003654945,0.00015903711999999998
1.0,1.0
1.0,0.99999166
0.001216316,4.1641153e-05
0.00176254,6.0033446000000006e-05
1.0,1.0
0.017403414,0.05207985
1.0,1.0
2.9381813e-06,2.2495226e-06
6.223979e-06,2.8266622e-06
0.003810412,0.00012101051000000002
0.0002258382,0.00026084587000000005
7.014362e-05,1.3635661e-05
1.0,1.0
0.9848269000000001,0.9988238000000002
0.00040683150000000003,9.917732e-05
1.0,1.0
7.1666866e-05,0.00010529163399999999
0.0014359759,0.0016757875
0.9999372999999999,0.9999886999999998
2.757941e-06,2.861358e-07
1.2742335e-05,1.8386358999999998e-06
1.0,1.0
1.708392e-05,1.2016339e-05
0.9999908000000002,0.99967504
0.08206202,0.0026354012
1.0,1.0
2.421331e-05,0.00014029671999999998
2.2166457000000003e-06,1.0235822e-05
1.0,1.0
5.0306858e-06,4.825743e-07
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0005409283,0.0002601217
6.7505484e-06,2.3340704e-06
2.9350451e-06,6.933505600000001e-07
7.028997000000001e-06,2.5662748e-06
2.9711946e-06,9.2939035e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.2540336999999999e-05,1.7393272999999998e-05
1.9339675e-05,2.2546048000000002e-05
1.0,1.0
1.0,1.0
0.99995756,0.9999906999999999
7.551477699999999e-07,6.3289013e-07
6.29506e-07,5.4872226e-06
1.2941623999999999e-05,9.941833e-06
1.0,1.0
0.99999475,0.99953663
0.005445488,0.008452411
1.0,1.0
1.0,1.0
0.00037782427,4.3328877e-05
0.00010059757,0.0009951091000000001
0.00028394963,0.00010442261999999999
1.3937673999999998e-06,5.5657183000000007e-05
0.00035671584,7.923876999999999e-05
1.0,0.9999988000000001
0.004381112,0.004451688
0.009301427,2.2746895e-05
0.0005230645,0.00013701871000000002
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
0.50677735,0.6015524
0.006028026,0.004187019
8.641077e-05,2.0532074e-05
0.00043558757000000003,2.2883272000000002e-05
0.00016495721,7.405119e-06
0.9999974,0.9995272
4.4371867000000004e-05,2.6966267e-05
0.054539718,0.042702388
0.9999969999999999,0.99998796
1.0,0.9999998999999999
1.0,1.0
0.0002566587,3.0825762e-05
0.00010999606499999999,0.0037812953999999998
0.0003502342,0.00091813155
0.99999964,1.0
0.0011203292999999999,0.0004489896
1.0,1.0
0.001162637,0.00027790506000000003
0.00012480978,3.8405644000000004e-05
0.9999998999999999,1.0
0.00017318146,0.00027753145
0.008838825,0.00040342598
0.00011127787,4.776282999999999e-05
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
2.1211167999999997e-05,3.1925225e-05
0.00022629881,0.0004262214599999999
7.38411e-05,0.00011171016400000001
0.00023635026000000002,0.0004421755
2.2920460000000002e-07,1.9427736999999997e-06
9.281390000000001e-07,1.9012400999999999e-06
1.9825092999999998e-07,1.7807576999999997e-07
1.6733722e-05,3.816207e-06
0.00017191526000000001,0.00019418391
0.0073654833,0.0022705432
5.2268720000000005e-05,1.7670342e-05
0.00018574642,7.0955495e-05
0.00049430795,0.0007949572
1.0,1.0
0.0007993626,4.5304970000000005e-05
1.0,1.0
0.0032078044,0.0003955944
0.14468984,0.14999378
1.0,1.0
7.811491e-06,6.0363993e-05
0.0055504280000000005,0.026668322999999997
1.0,1.0
0.079370774,0.10701793
0.00019190849,1.5341022e-05
9.129612e-06,2.6411839e-05
1.7544236000000002e-06,3.3473394999999995e-08
1.0,1.0
0.0049153827,0.0005491876
0.9999994000000001,0.9999993
5.335438600000001e-05,3.3095283e-05
8.0449934e-07,1.1137518e-06
1.0,1.0
4.7463618e-05,1.3869244e-06
0.99998856,0.99937063
0.006009284,0.0012993184
1.4110138e-05,1.4001882000000001e-05
1.0,1.0
0.00044412095999999996,0.0017545484
0.016680283,0.0148291625
5.2811833e-05,1.2498775000000001e-05
1.2872149e-06,4.91252e-07
0.00027728522999999995,0.00012503396
0.00025112813,0.00023739568
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0001712319,8.870998e-05
0.9999722,0.99932647
1.001354e-05,2.1274292999999998e-05
6.861269e-06,6.984387699999999e-06
2.8601253e-05,2.7607997e-05
6.062589399999999e-07,1.874764e-07
0.014120068999999999,0.0050769529999999995
0.9999995,1.0
0.0014306478,0.0013903612
0.99992096,0.9999988999999999
0.0031414588,0.010461689
9.465558000000001e-05,1.9108971e-05
0.0010643607000000001,0.009763427
1.0847321999999999e-05,1.1781024e-05
0.00011783680399999999,0.00011903935
5.666286e-07,2.452657e-07
0.020159583999999998,0.0072630937
1.0357653e-06,2.277025e-05
3.1549713e-05,8.973152e-05
7.614319999999999e-05,0.00040977367
1.5661299e-05,2.6796764e-05
0.00010637296,1.2088784e-06
8.155618e-05,0.00026065347000000003
0.9999998999999999,1.0
8.991218000000001e-07,1.8545979e-06
4.0628574e-06,2.2517524e-06
1.0,1.0
5.5158614e-07,2.5011032e-05
0.99997294,0.99988794
2.646457e-06,5.255630999999999e-05
3.3774405999999996e-05,4.040502e-05
0.0010585317,0.000347339
0.00035328309999999995,0.00012624974
1.7257783999999998e-06,1.4514094e-06
0.000111225694,2.3312928999999998e-05
0.004139414,0.0022134169
1.0927464999999998e-06,4.6191212e-07
0.99999464,0.9999348
1.0,1.0
0.99999976,0.9999998999999999
0.00040232606,0.0008235959
0.9994997,0.9989203000000001
0.0016382406,0.00017637273
1.0,1.0
3.5576908e-05,6.495789e-05
3.6892822999999996e-05,3.0408605999999997e-07
0.0011579500999999999,0.0013915543
3.552950999999999e-05,1.590043e-05
0.00010809511000000001,5.1594609999999996e-05
0.07410288,0.021115627
0.99999964,0.9999975
5.445285e-05,4.056679e-05
0.0015222171,0.0004170596
4.9869973e-06,1.5597163000000001e-06
0.0040713213,0.03821696
8.3806575e-05,2.6426112e-06
0.00039603404,0.0005133571700000001
0.004421097,0.00019779304
2.302833e-05,1.8491975e-05
8.009114e-06,2.2429576e-05
0.0003581535,6.3378684e-06
8.220205e-05,7.482275e-05
0.0065609380000000005,0.002431551
5.031151e-05,0.00011817462
0.003043669,0.013137606999999999
7.846976e-05,2.3023215e-06
1.0,1.0
6.271313e-07,8.3617374e-07
1.6841504e-06,8.689909000000001e-06
0.00044369989999999996,0.0003261197
1.9177869e-05,2.1004753000000002e-07
6.0293114e-05,5.236201e-05
7.71367e-06,7.703179e-07
5.9238605e-06,6.9202082999999994e-06
0.9999870999999999,0.9999601999999999
0.99998796,0.9999957
1.0,1.0
4.9668804e-05,4.9729046e-05
0.99999917,0.99999917
1.0,1.0
2.6846245999999997e-08,2.270334e-08
1.0,1.0
1.0,1.0
0.00016713049,2.2664311e-05
4.758816e-05,0.00031856513999999997
0.9999995,1.0
3.6112526e-06,6.5533362999999995e-06
3.4678248999999998e-06,2.3005086e-06
3.0026715e-05,9.472944e-05
6.241559e-05,9.023357e-05
0.99955183,0.99839944
9.691408599999998e-08,5.19998e-08
1.0,1.0
0.02807514,0.0037476503999999996
0.065102,0.15321042
1.0,1.0
1.1846151e-06,2.5604910000000003e-06
2.456424e-06,6.518418e-06
7.0412148e-06,9.727975e-06
0.0013148898000000001,0.0026873527000000003
1.0,1.0
1.6207431999999998e-05,8.085335e-06
0.00016196191,0.00015476265
1.5181769e-06,2.4681552e-07
3.1183208e-07,3.452483e-07
1.0,1.0
1.0,1.0
0.0010494391000000001,0.0008474098
3.0339397000000003e-06,2.7585406000000002e-06
0.00028189158,0.0009580458
1.1489526000000001e-06,9.639143e-07
0.16181517,0.07153013
0.0013991224,0.0005434031
0.0025346603,0.0011349974000000001
1.0,1.0
5.187391299999999e-06,7.0282667e-06
1.0,1.0
1.0,1.0
3.8943554e-06,1.1125247e-06
0.005970203,0.005321487299999999
3.1399967999999994e-06,5.9034564e-06
0.0010816458,0.0016055745000000002
0.946852,0.9059321
0.0025797358,0.0016460033
0.09279071,7.520395e-05
2.7811677000000003e-06,1.8061937e-06
0.013365067,0.008414811
4.8945813e-06,1.2273991e-05
3.901552e-05,7.793069e-05
8.776248e-05,2.7601625e-05
6.302458000000001e-05,0.00011020058000000001
8.740993e-05,0.0028984697999999997
2.6943821000000003e-06,5.423481e-06
0.00015386286,4.322499e-05
1.0,1.0
2.0884397e-06,2.7255344e-06
0.9999988000000001,1.0
1.7903845e-05,4.7561665e-05
1.0,1.0
3.0538264e-05,8.867361e-07
0.00044234725999999994,0.00016548511
0.1671655,0.010387937
1.0,1.0
1.0425884e-05,2.5201472e-05
0.9998049000000001,0.99997926
0.0007405155,0.00021739326000000002
0.00025086367,0.00025735341000000003
2.6998684e-06,3.0657273e-07
0.00013670733,0.00011589812
0.9999995,0.99999905
0.0002259616,2.4957496e-06
1.6305486e-05,3.9370436e-05
0.00034701199999999995,0.00022864986000000002
1.0,1.0
0.00012583616000000003,6.0985195e-07
0.0013829553,0.0050276527
0.00071442383,0.0015178893
0.050619338,0.026489752999999998
1.0,1.0
1.0,1.0
9.891191999999999e-05,2.6041282999999998e-05
0.0019000553,0.00026921363
6.802001700000001e-06,3.3573727000000006e-07
0.00014522738999999998,0.0010714051
0.009854964,0.0013940232000000002
1.0,1.0
0.0011768042,0.00072282634
0.99999964,1.0
2.405781e-06,1.741696e-07
1.0,1.0
0.9999882,0.9999899999999999
3.2830599999999995e-07,1.7492778999999998e-06
1.0,1.0
1.0,1.0
1.2341033e-05,1.3069872e-05
1.0163142000000001e-05,5.776546e-06
1.0,1.0
0.99999905,0.9999950999999999
1.0,1.0
0.0025394869,0.0018629851000000002
